,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5824497938156128,0.8484197854995728,0.18348261713981628,module.features.conv_1,"[7.5530738e-06 8.2805418e-06 1.2244507e-05 1.4649944e-05 3.3385793e-05
 3.6972619e-05 5.8276673e-05 6.7515961e-05 7.1012219e-05 7.8385121e-05
 8.3459665e-05 8.4823136e-05 9.1346032e-05 1.2049813e-04 1.9206243e-04
 1.9904284e-04 2.0971311e-04 2.1008329e-04 2.5206112e-04 2.5841460e-04
 2.8644022e-04 3.9134143e-04 4.0429921e-04 4.3394437e-04 4.4074553e-04
 5.6789385e-04 6.3197862e-04 7.8827172e-04 8.4853056e-04 8.7608449e-04
 9.4028137e-04 9.4305392e-04 9.8847854e-04 1.0997970e-03 1.3355695e-03
 1.5718130e-03 1.7052677e-03 1.7992981e-03 1.8668678e-03 2.6122043e-03
 2.7144451e-03 2.9390063e-03 3.0582990e-03 3.2954069e-03 3.4256326e-03
 3.5699322e-03 3.6804308e-03 3.7401011e-03 4.0032892e-03 4.8962436e-03
 4.9737934e-03 5.1674475e-03 6.7200898e-03 7.5149522e-03 7.8760553e-03
 8.5442094e-03 9.2245825e-03 1.0151133e-02 1.0944436e-02 1.1268506e-02
 1.1983771e-02 1.2149388e-02 1.2659375e-02 1.4219084e-02 1.6839502e-02
 1.7088374e-02 1.7089238e-02 1.7198401e-02 1.9252051e-02 2.0315958e-02
 2.4050493e-02 2.5027875e-02 2.6057841e-02 2.7278407e-02 2.9073725e-02
 3.1151490e-02 3.5666507e-02 3.5875402e-02 3.6769249e-02 3.7177783e-02
 3.8162235e-02 3.8176350e-02 3.9081134e-02 4.2206831e-02 4.2768888e-02
 4.8259504e-02 5.6875847e-02 6.0673561e-02 6.1467376e-02 6.1573617e-02
 6.5771826e-02 6.7191213e-02 7.1714178e-02 7.4371524e-02 8.2259178e-02
 8.3616599e-02 8.5216820e-02 9.4013885e-02 1.0427917e-01 1.0626201e-01
 1.2074746e-01 1.2081847e-01 1.3108133e-01 1.4167455e-01 1.5413368e-01
 1.6237789e-01 1.6450252e-01 1.7049226e-01 1.7136951e-01 1.7501885e-01
 1.7742513e-01 1.8406664e-01 1.9506812e-01 2.0846890e-01 2.2587378e-01
 2.2786207e-01 2.4421763e-01 2.4969009e-01 2.5982556e-01 2.6336235e-01
 2.7648324e-01 3.0906177e-01 3.3069229e-01 3.3485404e-01 3.4432399e-01
 4.3908265e-01 5.0178951e-01 5.4006147e-01 5.8807355e-01 8.4841979e-01]",10.19211483001709,-0.11296984398541428,130
1,1.6346540451049805,0.28727737069129944,0.1369621753692627,module.features.conv_2,"[1.5034963e-06 1.5975590e-06 1.7070555e-06 ... 2.0552696e-01 2.7158898e-01
 2.8727737e-01]",19.4329891204834,-0.8854897795165176,2000
2,1.9185619354248047,0.16022679209709167,0.14123192429542542,module.features.conv_4,[0.00019901 0.00023353 0.00023714 ... 0.14070639 0.14748129 0.16022679],33.564090728759766,-1.5257648932749495,2000
3,2.061446189880371,0.06779775768518448,0.14564409852027893,module.features.conv_5,[0.00020498 0.00024555 0.00025739 ... 0.06426374 0.06614704 0.06779776],23.008832931518555,-2.4093867038763324,2000
4,2.139853000640869,0.06603963673114777,0.14996087551116943,module.features.conv_7,[0.00025401 0.00033771 0.00034533 ... 0.0571227  0.05846722 0.06603964],22.114049911499023,-2.52544450616707,2000
5,2.0777735710144043,0.04863860830664635,0.1508348286151886,module.features.conv_8,[0.00016361 0.00018368 0.0001953  ... 0.04200386 0.04508248 0.04863861],13.760921478271484,-2.728155885546201,2000
6,2.1475439071655273,0.04300027713179588,0.14384722709655762,module.features.conv_9,[0.00015632 0.00021616 0.00025847 ... 0.03884374 0.04295583 0.04300028],14.737266540527344,-2.9346804812230345,2000
7,2.124570369720459,0.03366629034280777,0.15320277214050293,module.features.conv_11,[0.00012609 0.00013789 0.0001441  ... 0.02613878 0.02798854 0.03366629],10.169645309448242,-3.129077301385319,2000
8,2.034020185470581,0.03613162413239479,0.14665517210960388,module.features.conv_12,"[3.0455829e-05 3.4486631e-05 4.5009790e-05 ... 1.5317548e-02 2.6921751e-02
 3.6131624e-02]",4.772405624389648,-2.9332859678032963,2000
9,2.0519309043884277,0.007328679785132408,0.153425931930542,module.features.conv_13,"[2.8808539e-05 3.1503158e-05 3.2281918e-05 ... 6.6399430e-03 6.8116374e-03
 7.3286798e-03]",2.445518970489502,-4.380819651221644,2000
10,1.8295050859451294,0.004009028431028128,0.13813158869743347,module.features.conv_15,"[4.1093276e-06 4.1508856e-06 4.2155011e-06 ... 3.1532657e-03 3.8360597e-03
 4.0090284e-03]",0.7544246912002563,-4.385252091189484,2000
11,1.857553482055664,0.0035284445621073246,0.14040973782539368,module.features.conv_16,"[1.0177732e-06 1.2860746e-06 1.5974822e-06 ... 2.4206263e-03 3.1787255e-03
 3.5284446e-03]",0.5383644700050354,-4.555495183665655,2000
12,1.9944353103637695,0.0036730486899614334,0.14048075675964355,module.features.conv_17,"[2.1454466e-06 2.7932438e-06 3.1875775e-06 ... 3.1268853e-03 3.1311843e-03
 3.6730487e-03]",0.6190369129180908,-4.856396758442888,2000
13,2.166626453399658,0.6260557770729065,0.15486249327659607,module.linear,[0.00278743 0.00293447 0.00298758 ... 0.5855088  0.61868244 0.6260558 ],224.24703979492188,-0.4406635949971268,2000
