,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5521564483642578,1.0371806621551514,0.2011624276638031,module.features.conv_1,"[7.50789923e-06 1.12741072e-05 1.75457899e-05 2.72680209e-05
 3.26445552e-05 3.88636545e-05 4.28934654e-05 5.26952244e-05
 9.33304837e-05 1.00917583e-04 1.07509826e-04 1.14868140e-04
 1.66786209e-04 2.10552724e-04 2.43055154e-04 2.46400043e-04
 2.67498166e-04 2.91261211e-04 3.35436227e-04 3.38122016e-04
 3.51982453e-04 3.99083860e-04 4.31705877e-04 5.49025775e-04
 5.85402187e-04 7.80024508e-04 8.06962606e-04 8.69777636e-04
 9.09426191e-04 9.89950146e-04 1.17007049e-03 1.19657628e-03
 1.30699365e-03 1.43470103e-03 1.45865453e-03 1.60475960e-03
 1.86600455e-03 1.90094416e-03 2.41500931e-03 2.87088123e-03
 2.87673180e-03 3.65088368e-03 3.84176755e-03 3.92691093e-03
 3.93949589e-03 3.97628825e-03 4.27415082e-03 4.70359484e-03
 5.38620260e-03 5.71530126e-03 6.23325584e-03 6.71715941e-03
 7.42107257e-03 8.44469387e-03 9.79411323e-03 1.00697307e-02
 1.11545259e-02 1.15046864e-02 1.34189008e-02 1.52772013e-02
 1.64765269e-02 1.66073609e-02 1.80694722e-02 1.89432427e-02
 1.90236960e-02 2.01822612e-02 2.09941342e-02 2.28568166e-02
 2.42244937e-02 2.42581163e-02 2.84814872e-02 3.11450940e-02
 3.62857953e-02 3.76352444e-02 3.85055915e-02 4.08179536e-02
 4.14691642e-02 4.30941954e-02 4.41052467e-02 4.69480939e-02
 5.04279062e-02 5.23792431e-02 5.46320900e-02 5.56437895e-02
 5.67421839e-02 7.31498748e-02 7.35195354e-02 7.54807442e-02
 7.85760581e-02 8.25235620e-02 8.68986696e-02 8.95138085e-02
 9.69010517e-02 1.02301635e-01 1.04372814e-01 1.10125780e-01
 1.10484906e-01 1.22465283e-01 1.39259383e-01 1.50959805e-01
 1.65539011e-01 1.66889995e-01 1.71816915e-01 1.79253623e-01
 2.05444172e-01 2.16297880e-01 2.16388613e-01 2.18918115e-01
 2.22400576e-01 2.27253780e-01 2.27733642e-01 2.36823142e-01
 2.39307225e-01 2.68970072e-01 2.71094710e-01 2.88177490e-01
 2.91910321e-01 3.22918892e-01 3.29398900e-01 3.58020574e-01
 3.68658721e-01 4.11472619e-01 4.28609341e-01 4.42527741e-01
 4.59727526e-01 5.36793709e-01 6.24149919e-01 7.60621607e-01
 7.67449081e-01 1.03718066e+00]",13.187201499938965,0.02460852613657681,130
1,1.6139259338378906,0.3524892330169678,0.1358409821987152,module.features.conv_2,"[1.4526748e-06 1.7919177e-06 2.1356425e-06 ... 2.8538463e-01 3.3773851e-01
 3.5248923e-01]",23.993440628051758,-0.7308730476359008,2000
2,1.91562819480896,0.20279046893119812,0.13976743817329407,module.features.conv_4,[0.0002595  0.00028636 0.00030588 ... 0.18259867 0.19854859 0.20279047],43.633277893066406,-1.327439271037103,2000
3,2.0534143447875977,0.09819696098566055,0.1443447768688202,module.features.conv_5,[0.00033382 0.00035276 0.0003661  ... 0.08973008 0.09434713 0.09819696],30.81328773498535,-2.0696403276413595,2000
4,2.144407033920288,0.08014482259750366,0.1436501443386078,module.features.conv_7,[0.00036074 0.00046288 0.00047239 ... 0.07648551 0.07769264 0.08014482],29.159597396850586,-2.350537148070849,2000
5,2.0680484771728516,0.060662299394607544,0.14755874872207642,module.features.conv_8,[0.00019414 0.00023141 0.00024532 ... 0.0500186  0.05195918 0.0606623 ],17.778789520263672,-2.5169827813213965,2000
6,2.1343746185302734,0.05395898222923279,0.13768944144248962,module.features.conv_9,[0.00018003 0.00029213 0.00029254 ... 0.05192285 0.05205176 0.05395898],18.573383331298828,-2.706250951102831,2000
7,2.131289005279541,0.034047819674015045,0.13809621334075928,module.features.conv_11,[0.00015988 0.00017295 0.00018165 ... 0.03036188 0.03158552 0.03404782],11.7923583984375,-3.128541922534618,2000
8,1.9742841720581055,0.022470910102128983,0.1411815583705902,module.features.conv_12,"[2.0815916e-05 2.2565662e-05 3.7982198e-05 ... 1.6108656e-02 2.0258810e-02
 2.2470910e-02]",4.883508682250977,-3.254369235994637,2000
9,2.018113136291504,0.007704147137701511,0.13946154713630676,module.features.conv_13,"[1.2979545e-05 2.0033098e-05 2.2333978e-05 ... 7.2117904e-03 7.4962475e-03
 7.7041471e-03]",2.4508931636810303,-4.264828908767913,2000
10,1.780374526977539,0.0042206826619803905,0.12966391444206238,module.features.conv_15,"[2.6550331e-06 3.4634977e-06 3.4719610e-06 ... 3.5858192e-03 3.8065312e-03
 4.2206827e-03]",0.767606258392334,-4.2277081516445945,2000
11,1.8042603731155396,0.0056687695905566216,0.13701409101486206,module.features.conv_16,"[9.5626444e-07 1.5361791e-06 1.6437137e-06 ... 3.3496709e-03 3.4712148e-03
 5.6687696e-03]",0.6118779182434082,-4.053291126404541,2000
12,1.9357900619506836,0.004972831811755896,0.1332741677761078,module.features.conv_17,"[3.2492517e-06 3.8678563e-06 4.6703321e-06 ... 3.8171089e-03 4.3291375e-03
 4.9728318e-03]",0.8309557437896729,-4.4588915287872135,2000
13,2.124488353729248,0.768328845500946,0.15557661652565002,module.linear,[0.00248968 0.00299101 0.00333707 ... 0.7184609  0.7561742  0.76832885],257.50823974609375,-0.24315377176236855,2000
