,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.049398422241211,0.1674845814704895,0.19440267980098724,module.features.conv_1,"[0.00023099 0.00049659 0.00062982 0.00092024 0.00103718 0.00119284
 0.00128151 0.00130758 0.0013522  0.00153239 0.00154413 0.00207381
 0.0021068  0.00221245 0.00228307 0.00245473 0.00257513 0.00308262
 0.0031765  0.00321432 0.00340363 0.00349939 0.00351153 0.00355572
 0.00360623 0.00368888 0.00372313 0.00417737 0.00437761 0.00443693
 0.00453428 0.00472745 0.00489452 0.004899   0.00496436 0.00612158
 0.00620614 0.00621419 0.00638333 0.00730818 0.00752534 0.00845271
 0.00857906 0.00918477 0.00919818 0.00938112 0.00979577 0.00981808
 0.01025714 0.01032061 0.01033912 0.0109911  0.01107294 0.01149783
 0.01193804 0.01215574 0.01302601 0.01323288 0.01434355 0.01435122
 0.01449603 0.01493113 0.01583803 0.01712565 0.0171554  0.01720604
 0.01767497 0.01877315 0.01928123 0.020033   0.02026234 0.02221886
 0.022561   0.02326006 0.02384597 0.02397913 0.02554232 0.02709328
 0.02715952 0.02795315 0.02891865 0.02924692 0.02991823 0.02994623
 0.03007081 0.03008404 0.03011081 0.03080164 0.03292857 0.03411851
 0.03413617 0.03477486 0.03684489 0.03743669 0.04032097 0.04198619
 0.04220109 0.04244617 0.04381196 0.04406967 0.04696158 0.05460892
 0.05540213 0.05627358 0.05724515 0.05727507 0.05911287 0.0601494
 0.06069126 0.06395121 0.06481035 0.06510112 0.06572625 0.06726409
 0.06745344 0.0679921  0.06889968 0.07309262 0.07433518 0.07857671
 0.08407278 0.08675703 0.08825558 0.08922362 0.09640196 0.1027271
 0.10879172 0.11075471 0.1480237  0.16748458]",3.812378406524658,-1.5903847542523966,130
1,2.015524387359619,0.015593085438013077,0.16456669569015503,module.features.conv_2,"[4.7165915e-05 4.7549907e-05 5.6964018e-05 ... 1.5172147e-02 1.5371521e-02
 1.5593085e-02]",5.501825332641602,-3.642189505721875,2000
2,2.5462589263916016,0.01697995886206627,0.17052125930786133,module.features.conv_4,[0.00027464 0.00028592 0.00029615 ... 0.01584381 0.01679938 0.01697996],9.468122482299805,-4.507039646646445,2000
3,2.544003486633301,0.008996736258268356,0.16535824537277222,module.features.conv_5,[0.00012395 0.00013228 0.00013798 ... 0.00812835 0.00859327 0.00899674],4.766641616821289,-5.204814920813281,2000
4,2.8006515502929688,0.00930140819400549,0.1538998782634735,module.features.conv_7,[0.00016372 0.00017237 0.00017352 ... 0.00889186 0.00898896 0.00930141],5.800108909606934,-5.689387221806074,2000
5,2.7333617210388184,0.0044870395213365555,0.16729822754859924,module.features.conv_8,"[5.9312384e-05 8.4522886e-05 9.2217488e-05 ... 4.4228504e-03 4.4591627e-03
 4.4870395e-03]",2.8850936889648438,-6.418042943108956,2000
6,2.7466235160827637,0.004761308431625366,0.16714519262313843,module.features.conv_9,"[8.19999041e-05 1.00175741e-04 1.00244564e-04 ... 4.31412132e-03
 4.47277725e-03 4.76130843e-03]",2.8986501693725586,-6.378411512790014,2000
7,2.733865261077881,0.004983183462172747,0.16209957003593445,module.features.conv_11,"[7.9299636e-05 9.0032052e-05 9.7052427e-05 ... 4.6028090e-03 4.6153339e-03
 4.9831835e-03]",2.8944225311279297,-6.294705964033751,2000
8,2.7202985286712646,0.0023066354915499687,0.16259777545928955,module.features.conv_12,"[4.0729930e-05 4.4878074e-05 4.6116718e-05 ... 2.2279569e-03 2.2742169e-03
 2.3066355e-03]",1.439561367034912,-7.173484427684338,2000
9,2.727152109146118,0.002301850588992238,0.1677197515964508,module.features.conv_13,"[2.7495164e-05 5.1835232e-05 5.7105448e-05 ... 2.1740748e-03 2.2192874e-03
 2.3018506e-03]",1.4534770250320435,-7.194016917178142,2000
10,2.7236461639404297,0.0021988805383443832,0.16821235418319702,module.features.conv_15,"[3.8868093e-05 3.9439870e-05 4.3469830e-05 ... 2.0965983e-03 2.1767551e-03
 2.1988805e-03]",1.4419238567352295,-7.238902320056097,2000
11,2.751208782196045,0.002171432599425316,0.16331371665000916,module.features.conv_16,"[3.9864750e-05 4.0813371e-05 4.9898401e-05 ... 2.0889461e-03 2.1535992e-03
 2.1714326e-03]",1.4348492622375488,-7.327166821341588,2000
12,2.761436939239502,0.0022609014995396137,0.1644347906112671,module.features.conv_17,"[4.9829461e-05 5.0663904e-05 5.1187257e-05 ... 2.0975575e-03 2.1092212e-03
 2.2609015e-03]",1.4445054531097412,-7.30598440489522,2000
13,2.7160391807556152,0.076382115483284,0.16411980986595154,module.linear,[0.00124116 0.00157828 0.00178572 ... 0.07577229 0.07612131 0.07638212],52.0262336730957,-3.033838355701691,2000
