,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5988349914550781,0.4167395830154419,0.19340142607688904,module.features.conv_1,"[2.45284036e-06 6.75538422e-06 7.80313258e-06 8.02537943e-06
 1.10206620e-05 1.39391450e-05 2.27979635e-05 2.57207193e-05
 3.09855714e-05 3.75092059e-05 3.85144922e-05 4.76757159e-05
 5.08094781e-05 5.38039640e-05 7.26621438e-05 9.00332379e-05
 1.04567836e-04 1.19464428e-04 1.27299252e-04 1.60139607e-04
 1.71541586e-04 1.80176867e-04 2.02594718e-04 2.46026233e-04
 2.49856384e-04 2.66817282e-04 3.31172690e-04 3.88757093e-04
 4.24889760e-04 4.62371623e-04 5.04728872e-04 5.59382665e-04
 5.64957678e-04 5.65443479e-04 6.36053912e-04 7.12342095e-04
 7.79299357e-04 9.00524086e-04 9.57828190e-04 1.03938009e-03
 1.26653735e-03 1.63282489e-03 1.89104641e-03 1.93635141e-03
 2.00439920e-03 2.04957835e-03 2.06380081e-03 2.09034048e-03
 2.12500640e-03 2.50457763e-03 2.84017180e-03 3.01567279e-03
 3.08163580e-03 3.61705525e-03 3.98911908e-03 4.33532149e-03
 5.13193198e-03 5.37220808e-03 5.91750769e-03 5.98558132e-03
 6.09647343e-03 6.12618169e-03 6.17979374e-03 7.41859153e-03
 7.83947017e-03 8.82131513e-03 8.94005410e-03 9.09675192e-03
 9.11425985e-03 1.06639657e-02 1.27908178e-02 1.30350646e-02
 1.35952979e-02 1.41001306e-02 1.42086968e-02 1.63104609e-02
 1.68830920e-02 1.72838308e-02 1.74022447e-02 1.76094305e-02
 1.78634264e-02 1.82648692e-02 1.88321527e-02 2.00584270e-02
 2.05046944e-02 2.60132644e-02 2.65259929e-02 3.13314535e-02
 3.15285474e-02 3.16148326e-02 3.26651856e-02 3.27005945e-02
 3.40307727e-02 3.73582393e-02 3.82259786e-02 3.98680456e-02
 4.19859625e-02 4.33621779e-02 5.07853441e-02 5.27673140e-02
 5.80461621e-02 6.24128357e-02 6.73576966e-02 7.15263635e-02
 7.48431385e-02 7.71367773e-02 7.91499466e-02 8.05618614e-02
 8.38518739e-02 8.60351697e-02 8.76472518e-02 8.76944959e-02
 9.55067202e-02 1.01318978e-01 1.10529996e-01 1.13186680e-01
 1.24829024e-01 1.27666071e-01 1.28872737e-01 1.29441962e-01
 1.30611643e-01 1.58152148e-01 1.59901738e-01 1.60591617e-01
 1.66408524e-01 2.07992271e-01 2.47007817e-01 2.65916526e-01
 2.71901071e-01 4.16739583e-01]",4.986669063568115,-0.6077735346414973,130
1,1.639491081237793,0.18309418857097626,0.13378024101257324,module.features.conv_2,"[1.0650172e-06 1.2887962e-06 1.3324551e-06 ... 1.3202366e-01 1.7025766e-01
 1.8309419e-01]",12.705920219421387,-1.2088384829031866,2000
2,1.9374563694000244,0.07402125000953674,0.13798728585243225,module.features.conv_4,[0.00012359 0.00013358 0.00013658 ... 0.06668912 0.07041659 0.07402125],16.02811050415039,-2.190572615615916,2000
3,2.0637176036834717,0.026445940136909485,0.1445695459842682,module.features.conv_5,[0.00012222 0.00012998 0.00014545 ... 0.0248406  0.02617824 0.02644594],9.589600563049316,-3.2558054822593676,2000
4,2.1323187351226807,0.03095523826777935,0.1509574055671692,module.features.conv_7,[0.0001172  0.00014133 0.00015959 ... 0.02429079 0.02613093 0.03095524],8.93392276763916,-3.218235845675114,2000
5,2.092947483062744,0.022431138902902603,0.14392909407615662,module.features.conv_8,"[6.6989880e-05 7.1655806e-05 7.6250726e-05 ... 1.5662119e-02 1.6837936e-02
 2.2431139e-02]",5.8777031898498535,-3.451581569152885,2000
6,2.1417837142944336,0.01583428680896759,0.13899117708206177,module.features.conv_9,"[7.6355929e-05 9.1563415e-05 9.3178671e-05 ... 1.5171158e-02 1.5658228e-02
 1.5834287e-02]",6.031846046447754,-3.856070596641135,2000
7,2.1191182136535645,0.016520798206329346,0.1496606469154358,module.features.conv_11,"[5.4373388e-05 6.3100611e-05 6.8211193e-05 ... 1.1245754e-02 1.2320481e-02
 1.6520798e-02]",4.329108238220215,-3.776202907838664,2000
8,2.0603668689727783,0.020825237035751343,0.14874383807182312,module.features.conv_12,"[1.6831798e-05 2.4044915e-05 2.4252291e-05 ... 7.2375080e-03 1.5157101e-02
 2.0825237e-02]",2.2622475624084473,-3.464321553363614,2000
9,2.1204628944396973,0.0032256057020276785,0.1531946361064911,module.features.conv_13,"[1.4706590e-05 1.7362798e-05 1.7537146e-05 ... 2.8199567e-03 3.1976809e-03
 3.2256057e-03]",1.1571680307388306,-5.282897340310152,2000
10,1.85966157913208,0.0019944149535149336,0.14612916111946106,module.features.conv_15,"[1.5199812e-06 1.8076527e-06 2.3971627e-06 ... 1.6924121e-03 1.9796116e-03
 1.9944150e-03]",0.42891278862953186,-5.0214293308345415,2000
11,1.8943731784820557,0.001633679959923029,0.13267454504966736,module.features.conv_16,"[8.1182509e-07 9.9916724e-07 1.0103636e-06 ... 1.4139356e-03 1.5890963e-03
 1.6336800e-03]",0.2833598852157593,-5.279301722847289,2000
12,2.0436551570892334,0.0014635096304118633,0.13341295719146729,module.features.conv_17,"[1.3308608e-06 1.4211165e-06 1.6124385e-06 ... 1.3736252e-03 1.4056450e-03
 1.4635096e-03]",0.26088976860046387,-5.792953931858991,2000
13,2.190075397491455,0.4339541494846344,0.1553196907043457,module.linear,[0.00217483 0.0022086  0.00238839 ... 0.41461402 0.42749092 0.43395415],164.8181915283203,-0.7940253142618565,2000
