,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5133333206176758,1.2118819952011108,0.21070584654808044,module.features.conv_1,"[4.50607149e-06 9.35252137e-06 2.34634790e-05 2.48314955e-05
 3.85056665e-05 5.82029352e-05 6.74470139e-05 6.84723200e-05
 7.54013454e-05 7.55520305e-05 1.14032373e-04 1.70883752e-04
 1.82641437e-04 2.22742921e-04 2.55480583e-04 2.61599460e-04
 2.71220342e-04 2.76948296e-04 2.81590648e-04 4.21376142e-04
 4.21549048e-04 4.22401703e-04 5.29279001e-04 7.66414159e-04
 8.43358692e-04 8.81211832e-04 8.90453928e-04 9.05703986e-04
 9.17652040e-04 9.67054628e-04 1.02878711e-03 1.35234755e-03
 1.35240308e-03 1.35651149e-03 1.47916621e-03 1.57711108e-03
 1.72560010e-03 1.88891566e-03 2.24284921e-03 2.33157608e-03
 2.44542328e-03 2.66452250e-03 2.70182826e-03 3.03696143e-03
 3.22374282e-03 3.74915893e-03 3.76458210e-03 3.78024718e-03
 4.38472256e-03 4.65689506e-03 5.52519411e-03 6.46910258e-03
 7.05323368e-03 8.68215691e-03 9.26525984e-03 9.54550412e-03
 1.03412820e-02 1.09007182e-02 1.09838005e-02 1.25371823e-02
 1.29885199e-02 1.60278454e-02 1.70447025e-02 1.72249060e-02
 1.84404477e-02 2.04824153e-02 2.08241977e-02 2.22666990e-02
 2.33099796e-02 2.40027215e-02 2.94997301e-02 3.34746949e-02
 3.36431637e-02 4.05025408e-02 4.10740450e-02 4.83344644e-02
 4.83450964e-02 5.30193448e-02 5.55209592e-02 5.62379882e-02
 5.67033589e-02 5.82447872e-02 6.63081333e-02 7.53573254e-02
 7.80744478e-02 8.09693336e-02 8.67197290e-02 8.88093337e-02
 9.55957472e-02 1.00819625e-01 1.03228599e-01 1.13253802e-01
 1.15786947e-01 1.17514350e-01 1.33891284e-01 1.35842115e-01
 1.36953935e-01 1.38363585e-01 1.66321680e-01 1.89447612e-01
 1.90527558e-01 1.95367664e-01 2.14669108e-01 2.18920484e-01
 2.30884925e-01 2.48062953e-01 2.48737410e-01 2.53000677e-01
 2.54717648e-01 2.62519091e-01 2.79121161e-01 2.82289326e-01
 2.97089785e-01 3.14295650e-01 3.22852641e-01 3.58331561e-01
 3.61513823e-01 3.76466125e-01 3.78536940e-01 4.12052155e-01
 4.14953738e-01 4.60540622e-01 4.82869983e-01 5.35805762e-01
 6.02626324e-01 6.04716718e-01 7.25897193e-01 9.15640473e-01
 1.01446044e+00 1.21188200e+00]",15.592315673828125,0.12630330326611858,130
1,1.603391408920288,0.4046160876750946,0.13195663690567017,module.features.conv_2,"[1.3031409e-06 1.5307854e-06 1.5781026e-06 ... 3.7315458e-01 3.8662606e-01
 4.0461609e-01]",27.17850685119629,-0.6300636430161566,2000
2,1.9266687631607056,0.2281130999326706,0.1455041468143463,module.features.conv_4,[0.0002661  0.00030276 0.00030779 ... 0.21888281 0.22479056 0.2281131 ],51.847320556640625,-1.2366319094801892,2000
3,2.0364723205566406,0.12298063933849335,0.13818925619125366,module.features.conv_5,[0.00025504 0.0003381  0.00035388 ... 0.10815632 0.10921556 0.12298064],36.360260009765625,-1.853522272985647,2000
4,2.103102207183838,0.09064836800098419,0.16015103459358215,module.features.conv_7,[0.00052545 0.00054217 0.00054632 ... 0.08202168 0.08294567 0.09064837],33.259788513183594,-2.192778507111705,2000
5,2.0406222343444824,0.07792985439300537,0.15270361304283142,module.features.conv_8,[0.00018445 0.000199   0.00021401 ... 0.05871604 0.06086341 0.07792985],19.47540855407715,-2.261613735751213,2000
6,2.13565731048584,0.056033916771411896,0.1420287787914276,module.features.conv_9,[0.00034251 0.00039119 0.00039132 ... 0.0528404  0.05584225 0.05603392],19.953136444091797,-2.6728798124614856,2000
7,2.0576207637786865,0.028355630114674568,0.14275255799293518,module.features.conv_11,"[8.68367642e-05 1.10814726e-04 1.16427087e-04 ... 2.71802973e-02
 2.79103741e-02 2.83556301e-02]",10.503223419189453,-3.1838815001120366,2000
8,1.8764050006866455,0.015180003829300404,0.14084205031394958,module.features.conv_12,"[1.52428538e-05 1.67970084e-05 1.68900569e-05 ... 1.17362421e-02
 1.39886625e-02 1.51800038e-02]",3.4096031188964844,-3.412670537166373,2000
9,1.8953056335449219,0.006737007759511471,0.1402217149734497,module.features.conv_13,"[7.74020918e-06 9.42523093e-06 1.11208465e-05 ... 6.49060961e-03
 6.68050302e-03 6.73700776e-03]",1.7730759382247925,-4.115718638183933,2000
10,1.6956682205200195,0.005934061948210001,0.12914833426475525,module.features.conv_15,"[7.2421727e-07 8.4809108e-07 1.0179931e-06 ... 3.8582045e-03 3.8805048e-03
 5.9340619e-03]",0.6160251498222351,-3.7756561233692856,2000
11,1.745976209640503,0.0044626337476074696,0.1307038962841034,module.features.conv_16,"[5.7718773e-07 8.1125870e-07 1.5284176e-06 ... 3.4233506e-03 3.4700222e-03
 4.4626337e-03]",0.591569721698761,-4.103757768529243,2000
12,1.8795946836471558,0.005492248106747866,0.1307191252708435,module.features.conv_17,"[2.0831537e-06 3.4426480e-06 3.5552719e-06 ... 4.6237046e-03 4.8220563e-03
 5.4922481e-03]",0.9389180541038513,-4.248353605869164,2000
13,2.1019692420959473,0.9792386889457703,0.14277377724647522,module.linear,[0.00334678 0.00381659 0.00382191 ... 0.8820862  0.91092455 0.9792387 ],290.979248046875,-0.019151958702999114,2000
