,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5964665412902832,0.5593678951263428,0.18158337473869324,module.features.conv_1,"[2.99777707e-06 7.73105512e-06 9.41056442e-06 9.90903300e-06
 1.54939371e-05 1.72099371e-05 1.83642278e-05 3.59701626e-05
 4.04168277e-05 4.70675695e-05 5.17295230e-05 5.46644806e-05
 7.28636587e-05 7.64993601e-05 9.82435013e-05 1.30373854e-04
 1.31095163e-04 1.37364419e-04 1.41868397e-04 1.94500069e-04
 2.36044070e-04 2.79116677e-04 3.33285308e-04 3.46843037e-04
 3.61224607e-04 3.84347688e-04 4.43291385e-04 5.36121777e-04
 5.75198676e-04 6.52146118e-04 7.05215789e-04 8.26751872e-04
 9.22781182e-04 9.26216075e-04 9.34967771e-04 9.90021043e-04
 1.00887218e-03 1.25882006e-03 1.35560962e-03 1.39908516e-03
 1.87224674e-03 2.23652739e-03 2.58187624e-03 2.59046280e-03
 2.62390124e-03 2.73282966e-03 2.73439870e-03 2.86226370e-03
 2.89593032e-03 3.36592272e-03 3.86392628e-03 4.03050380e-03
 4.83848853e-03 4.92126634e-03 5.35341911e-03 5.75382635e-03
 6.89991983e-03 7.49751180e-03 7.80860707e-03 7.97505304e-03
 8.02870654e-03 8.03011004e-03 8.24598968e-03 1.00977710e-02
 1.06164869e-02 1.19964834e-02 1.22255990e-02 1.27650443e-02
 1.30750621e-02 1.38607109e-02 1.69208255e-02 1.77108981e-02
 1.78598538e-02 1.79556422e-02 1.97632089e-02 2.27418691e-02
 2.28727423e-02 2.33512633e-02 2.37846915e-02 2.46396679e-02
 2.55787261e-02 2.56555285e-02 2.60677431e-02 2.83594597e-02
 2.87398119e-02 3.41772586e-02 3.75547744e-02 4.10708673e-02
 4.18830924e-02 4.23677899e-02 4.47023176e-02 4.65414487e-02
 4.69917357e-02 5.14195040e-02 5.32405935e-02 5.66147342e-02
 5.68799414e-02 5.83772324e-02 6.94784075e-02 7.03454837e-02
 7.91653246e-02 8.56406093e-02 9.03891474e-02 9.53190774e-02
 1.03866316e-01 1.07252590e-01 1.12605490e-01 1.14770912e-01
 1.14779212e-01 1.16309494e-01 1.17538482e-01 1.18530303e-01
 1.34644002e-01 1.35632321e-01 1.54298186e-01 1.56752631e-01
 1.64265960e-01 1.75621718e-01 1.76445484e-01 1.79550767e-01
 1.79951295e-01 2.10263550e-01 2.13688090e-01 2.18791753e-01
 2.27244318e-01 2.89301634e-01 3.37518036e-01 3.74075890e-01
 3.83037657e-01 5.59367895e-01]",6.830416202545166,-0.4027924413342908,130
1,1.6364846229553223,0.21618176996707916,0.13484281301498413,module.features.conv_2,"[1.1849651e-06 1.4826296e-06 1.5657347e-06 ... 1.5706795e-01 2.0104246e-01
 2.1618177e-01]",14.952842712402344,-1.0885583662685259,2000
2,1.9338600635528564,0.10404592007398605,0.14283528923988342,module.features.conv_4,[0.00017505 0.00019339 0.00019593 ... 0.09314547 0.09782305 0.10404592],22.415225982666016,-1.9005492175895684,2000
3,2.054759979248047,0.03940524533390999,0.1485866904258728,module.features.conv_5,[0.00017773 0.00019836 0.00021488 ... 0.03846537 0.03886831 0.03940525],14.392465591430664,-2.88579936039242,2000
4,2.1576266288757324,0.04556772857904434,0.14998647570610046,module.features.conv_7,[0.00015242 0.0001841  0.00022297 ... 0.03886042 0.04163631 0.04556773],13.956108093261719,-2.894116553666252,2000
5,2.0924291610717773,0.03378863260149956,0.1435832381248474,module.features.conv_8,[0.00011758 0.00011814 0.0001187  ... 0.02521981 0.02562285 0.03378863],8.954257011413574,-3.0784432644815207,2000
6,2.145702362060547,0.026174155995249748,0.13935205340385437,module.features.conv_9,[0.00015138 0.00015265 0.00015577 ... 0.02381658 0.02597927 0.02617416],9.43924331665039,-3.394774313798346,2000
7,2.1266608238220215,0.025939788669347763,0.1438899040222168,module.features.conv_11,"[7.8127458e-05 9.2765731e-05 9.9601901e-05 ... 1.7284300e-02 1.9063128e-02
 2.5939789e-02]",6.6985626220703125,-3.3729554509746347,2000
8,2.0617523193359375,0.02961995080113411,0.1491733193397522,module.features.conv_12,"[3.0155108e-05 3.3750894e-05 3.5580277e-05 ... 1.1427286e-02 2.2860844e-02
 2.9619951e-02]",3.381333112716675,-3.151214546716134,2000
9,2.103863477706909,0.004909968469291925,0.15345105528831482,module.features.conv_13,"[3.0708907e-05 3.0859992e-05 3.0864085e-05 ... 4.5187180e-03 4.8366110e-03
 4.9099685e-03]",1.777073860168457,-4.857655189256357,2000
10,1.8678804636001587,0.0027103181928396225,0.1393115520477295,module.features.conv_15,"[1.7192011e-06 1.9672227e-06 2.4252738e-06 ... 2.3738274e-03 2.6927867e-03
 2.7103182e-03]",0.5735853314399719,-4.794811268927489,2000
11,1.8818645477294922,0.00230526109226048,0.1332397162914276,module.features.conv_16,"[1.1047637e-06 1.2268823e-06 1.4105145e-06 ... 1.8139795e-03 2.1783009e-03
 2.3052611e-03]",0.38518840074539185,-4.963003507857809,2000
12,2.032794237136841,0.0021092016249895096,0.1331479549407959,module.features.conv_17,"[1.6659171e-06 1.7151048e-06 1.9219406e-06 ... 1.9406506e-03 1.9522557e-03
 2.1092016e-03]",0.3835824131965637,-5.439517311163887,2000
13,2.184971809387207,0.514740526676178,0.15366297960281372,module.linear,[0.00238485 0.00245832 0.00264986 ... 0.48308837 0.50974995 0.5147405 ],192.64529418945312,-0.630171297272992,2000
