,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5057315826416016,1.246199369430542,0.21637418866157532,module.features.conv_1,"[1.54782410e-05 1.77013462e-05 2.06761324e-05 2.76335650e-05
 4.69984989e-05 4.95971362e-05 6.31890798e-05 6.47062043e-05
 8.22662769e-05 1.02027734e-04 1.08602122e-04 1.14847397e-04
 1.39987387e-04 1.67979873e-04 1.79165319e-04 1.94749358e-04
 2.73349520e-04 3.37622972e-04 3.46577435e-04 3.84728803e-04
 3.92373971e-04 4.22273704e-04 6.53495139e-04 6.68723544e-04
 7.41265365e-04 7.48706982e-04 7.88134639e-04 1.02041126e-03
 1.09369028e-03 1.18699204e-03 1.26283919e-03 1.30959332e-03
 1.31067215e-03 1.33121375e-03 1.39652938e-03 1.40927813e-03
 1.43215689e-03 1.65469828e-03 1.78681593e-03 2.28152820e-03
 2.31012912e-03 2.62906938e-03 2.78684753e-03 3.12380260e-03
 3.31528974e-03 3.49741010e-03 3.55573324e-03 3.77956964e-03
 4.22757445e-03 4.58994135e-03 5.53938420e-03 6.23903936e-03
 8.09912849e-03 9.25980043e-03 9.72172618e-03 1.06002102e-02
 1.08861662e-02 1.09370854e-02 1.20633785e-02 1.33866416e-02
 1.51936170e-02 1.59923322e-02 1.66345816e-02 1.89095903e-02
 1.96348801e-02 2.02292129e-02 2.17533596e-02 2.38391049e-02
 2.71013081e-02 2.94788443e-02 3.46844159e-02 3.52105573e-02
 3.66354808e-02 3.70811671e-02 4.10092250e-02 4.95141521e-02
 4.97297682e-02 5.29641248e-02 5.50271012e-02 5.65532632e-02
 5.73288910e-02 5.75013757e-02 6.60175830e-02 7.41906017e-02
 7.55961090e-02 8.40766579e-02 9.37119946e-02 9.52714905e-02
 9.71097723e-02 1.02056786e-01 1.05958171e-01 1.07063487e-01
 1.15281060e-01 1.19052351e-01 1.24447368e-01 1.26867414e-01
 1.27620012e-01 1.51091054e-01 1.52396441e-01 1.74414158e-01
 1.86377496e-01 1.87724426e-01 1.97259456e-01 1.98288471e-01
 2.07038790e-01 2.42860034e-01 2.51543224e-01 2.55271107e-01
 2.57365704e-01 2.76649445e-01 2.84689873e-01 2.85937011e-01
 3.17494214e-01 3.19178671e-01 3.46761346e-01 3.73631209e-01
 3.77019465e-01 3.80765259e-01 3.89540046e-01 3.93767387e-01
 4.06141430e-01 4.93416637e-01 5.57065904e-01 5.64545095e-01
 6.73488915e-01 6.90227032e-01 7.38703787e-01 9.34008300e-01
 1.03169751e+00 1.24619937e+00]",15.985062599182129,0.1439291585640379,130
1,1.5976943969726562,0.423691987991333,0.1322508007287979,module.features.conv_2,"[2.5530278e-06 3.0518038e-06 3.1679799e-06 ... 3.7614819e-01 3.9662689e-01
 4.2369199e-01]",27.519081115722656,-0.595859723407818,2000
2,1.8931806087493896,0.282211035490036,0.14621305465698242,module.features.conv_4,"[2.0121039e-04 2.6291952e-04 2.6825268e-04 ... 2.3581100e-01 2.3655389e-01
 2.8221104e-01]",54.21556091308594,-1.0401626637905812,2000
3,2.01816987991333,0.13199418783187866,0.1438998281955719,module.features.conv_5,[0.00033323 0.00035538 0.00038299 ... 0.1111508  0.12116712 0.13199419],37.501556396484375,-1.77486979729881,2000
4,2.1081933975219727,0.09963194280862808,0.1535072922706604,module.features.conv_7,[0.00040263 0.00041706 0.00049879 ... 0.09052487 0.09707669 0.09963194],34.76982116699219,-2.111569460366468,2000
5,2.0004289150238037,0.06826446950435638,0.1502525806427002,module.features.conv_8,[0.00017004 0.0001886  0.00021238 ... 0.06063739 0.06166222 0.06826447],19.53882598876953,-2.332110592212484,2000
6,2.0942134857177734,0.06091789901256561,0.14409351348876953,module.features.conv_9,[0.00029345 0.00030468 0.00033156 ... 0.05277561 0.05711296 0.0609179 ],19.06637191772461,-2.545003584220138,2000
7,2.018909454345703,0.030485032126307487,0.14039042592048645,module.features.conv_11,"[7.3340881e-05 7.4436684e-05 7.6310171e-05 ... 2.4433713e-02 2.4553508e-02
 3.0485032e-02]",8.730120658874512,-3.0604917800817986,2000
8,1.819568157196045,0.010868174023926258,0.14048999547958374,module.features.conv_12,"[5.2407277e-06 6.0697867e-06 6.3364978e-06 ... 1.0050992e-02 1.0344090e-02
 1.0868174e-02]",2.4554781913757324,-3.573346945775453,2000
9,1.8422319889068604,0.0072041163221001625,0.13541120290756226,module.features.conv_13,"[4.4247467e-06 7.2197972e-06 7.2436678e-06 ... 6.4971661e-03 6.9914926e-03
 7.2041163e-03]",1.3100097179412842,-3.946833337548157,2000
10,1.6661616563796997,0.0070219882763922215,0.12983766198158264,module.features.conv_15,"[5.3906427e-07 7.6247716e-07 7.7943946e-07 ... 3.8192819e-03 4.0400890e-03
 7.0219883e-03]",0.5148775577545166,-3.5881456067793605,2000
11,1.7279033660888672,0.003671149257570505,0.12438392639160156,module.features.conv_16,"[6.5285468e-07 7.7837916e-07 9.0804457e-07 ... 3.5019645e-03 3.5872171e-03
 3.6711493e-03]",0.54374098777771,-4.2077867488368925,2000
12,1.8243958950042725,0.007261055521667004,0.1276181936264038,module.features.conv_17,"[2.0010659e-06 2.9940404e-06 3.0908939e-06 ... 5.6244284e-03 6.0329414e-03
 7.2610555e-03]",0.9760605096817017,-3.9023832616422225,2000
13,2.053492307662964,1.0963997840881348,0.14776238799095154,module.linear,[0.00358494 0.0037525  0.00383199 ... 1.0284514  1.0392503  1.0963998 ],308.5339660644531,0.08207591359267945,2000
