,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7212735414505005,0.38930439949035645,0.1783527433872223,module.features.conv_1,"[2.23826821e-04 3.34524433e-04 3.59280937e-04 4.50715714e-04
 4.83045005e-04 4.84231801e-04 5.19960537e-04 5.38522901e-04
 5.66429750e-04 6.25163317e-04 6.87916647e-04 7.88511068e-04
 8.30338511e-04 9.53208073e-04 1.05700502e-03 1.20830408e-03
 1.22084189e-03 1.23801734e-03 1.33020547e-03 1.34916697e-03
 1.54040440e-03 1.61371857e-03 2.00499594e-03 2.21460615e-03
 2.33945041e-03 2.37303111e-03 2.86510121e-03 3.03726690e-03
 3.13371629e-03 3.15888948e-03 3.20220855e-03 3.26969242e-03
 3.42538534e-03 3.47697199e-03 3.76444263e-03 3.78807867e-03
 3.91468033e-03 4.07010736e-03 4.10212250e-03 4.15594876e-03
 4.58789198e-03 4.81121195e-03 5.38483355e-03 5.69785992e-03
 5.71638485e-03 5.77851525e-03 5.95924910e-03 6.50665490e-03
 7.35929282e-03 8.27981997e-03 8.68933275e-03 9.36201680e-03
 9.81971156e-03 1.10537224e-02 1.11019816e-02 1.15187485e-02
 1.17317196e-02 1.20152794e-02 1.22616738e-02 1.31769562e-02
 1.33120911e-02 1.49326064e-02 1.50178112e-02 1.57174524e-02
 1.59335583e-02 1.69585403e-02 1.77978128e-02 1.85869429e-02
 1.86595246e-02 2.01532487e-02 2.19079833e-02 2.31571924e-02
 2.39768215e-02 2.43422873e-02 2.48884000e-02 2.80878488e-02
 2.85038278e-02 2.86607556e-02 2.92143393e-02 3.21932882e-02
 3.24741118e-02 3.31509933e-02 3.35730799e-02 3.38329710e-02
 3.68404128e-02 3.80105115e-02 4.15381193e-02 4.17247936e-02
 4.48070839e-02 4.58109640e-02 4.77380790e-02 5.32387868e-02
 5.91225214e-02 6.01630025e-02 6.11666702e-02 6.33468330e-02
 6.50717095e-02 6.61083236e-02 6.70350343e-02 6.90327510e-02
 7.57055879e-02 7.89426714e-02 8.02080259e-02 8.39097202e-02
 8.89593288e-02 9.44180489e-02 1.01429880e-01 1.03429392e-01
 1.07070722e-01 1.09850660e-01 1.10777877e-01 1.13486670e-01
 1.17345631e-01 1.18930079e-01 1.20315060e-01 1.31482258e-01
 1.38529390e-01 1.69882208e-01 1.79859906e-01 1.80618495e-01
 1.89036131e-01 1.91103846e-01 1.93046585e-01 2.10677624e-01
 2.11526841e-01 2.14547396e-01 2.93985337e-01 3.14921170e-01
 3.68749559e-01 3.89304399e-01]",6.555352210998535,-0.7052241674810173,130
1,1.779052972793579,0.07121949642896652,0.12158459424972534,module.features.conv_2,"[4.6293106e-05 4.6500831e-05 4.8225997e-05 ... 6.4103827e-02 6.7066707e-02
 7.1219496e-02]",10.049001693725586,-2.0412873404552077,2000
2,1.9271796941757202,0.1080302968621254,0.09827402234077454,module.features.conv_4,[0.00012585 0.00015767 0.00021902 ... 0.09569098 0.09674869 0.1080303 ],15.115434646606445,-1.8625313537803228,2000
3,1.9763782024383545,0.044417854398489,0.1071619987487793,module.features.conv_5,"[7.4146497e-05 1.0089318e-04 1.0528350e-04 ... 3.7265539e-02 3.9903786e-02
 4.4417854e-02]",7.126602649688721,-2.6729377265441516,2000
4,2.1139297485351562,0.024318262934684753,0.10553017258644104,module.features.conv_7,"[7.2607501e-05 7.4392337e-05 9.1269620e-05 ... 2.4004532e-02 2.4307966e-02
 2.4318263e-02]",4.753162860870361,-3.4120251990288883,2000
5,2.172715663909912,0.008698907680809498,0.11561113595962524,module.features.conv_8,"[3.3184206e-05 3.8183945e-05 4.5009951e-05 ... 6.3040210e-03 6.5785516e-03
 8.6989077e-03]",2.0614051818847656,-4.476957274948665,2000
6,2.170842170715332,0.007787044160068035,0.11480537056922913,module.features.conv_9,"[3.7140126e-05 3.7395675e-05 4.1349427e-05 ... 6.4509506e-03 6.9254045e-03
 7.7870442e-03]",1.9304242134094238,-4.577497200681487,2000
7,2.316715717315674,0.004057519603520632,0.1142769455909729,module.features.conv_11,"[2.0186442e-05 2.2660462e-05 2.5102325e-05 ... 3.3039509e-03 3.3084101e-03
 4.0575196e-03]",1.0947058200836182,-5.540980197717383,2000
8,2.3932275772094727,0.001438237028196454,0.12662672996520996,module.features.conv_12,"[1.0938040e-05 1.1412994e-05 1.2697999e-05 ... 1.3757446e-03 1.4120132e-03
 1.4382370e-03]",0.5253661870956421,-6.80195850856873,2000
9,2.351602077484131,0.0019285818561911583,0.14034795761108398,module.features.conv_13,"[1.2344457e-05 1.3382187e-05 1.3840448e-05 ... 1.5817877e-03 1.6347221e-03
 1.9285819e-03]",0.4838923215866089,-6.384039778784023,2000
10,2.376784563064575,0.0017952806083485484,0.1141183078289032,module.features.conv_15,"[1.0829191e-05 1.1422753e-05 1.3947716e-05 ... 1.4809787e-03 1.6435410e-03
 1.7952806e-03]",0.48399630188941956,-6.526335866752522,2000
11,2.3095040321350098,0.0024402975104749203,0.11515280604362488,module.features.conv_16,"[1.0157451e-05 1.0269294e-05 1.1529706e-05 ... 2.0606183e-03 2.2901003e-03
 2.4402975e-03]",0.5153274536132812,-6.033711441016606,2000
12,2.1622555255889893,0.008004648610949516,0.09013751149177551,module.features.conv_17,"[1.47838255e-05 1.80781990e-05 1.83716002e-05 ... 4.63826302e-03
 5.40177478e-03 8.00464861e-03]",0.8280084133148193,-4.533509757720947,2000
13,1.6508972644805908,1.4696662425994873,0.10097518563270569,module.linear,"[7.6595700e-04 1.0199370e-03 1.0283453e-03 ... 1.1462868e+00 1.3184433e+00
 1.4696662e+00]",163.69973754882812,0.2760609254244666,2000
