,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5625221729278564,1.0597819089889526,0.19575032591819763,module.features.conv_1,"[1.46220127e-05 4.67408026e-05 5.21101465e-05 6.14540331e-05
 6.58271092e-05 7.28433733e-05 8.79311701e-05 1.03699844e-04
 1.11816582e-04 1.49913525e-04 1.70009502e-04 1.76964866e-04
 2.01186645e-04 2.15367429e-04 2.46248441e-04 2.85259157e-04
 3.16308200e-04 3.80264100e-04 4.23737249e-04 4.53138258e-04
 4.69178281e-04 5.18364424e-04 6.65852451e-04 6.97371725e-04
 7.14613358e-04 7.55226589e-04 7.69678096e-04 8.53523554e-04
 9.02929867e-04 9.03748209e-04 1.09606935e-03 1.17496145e-03
 1.28843402e-03 1.44376664e-03 1.47986098e-03 1.62709190e-03
 1.86985999e-03 2.08797469e-03 2.10259086e-03 2.36897357e-03
 3.12173460e-03 3.19972239e-03 3.22827557e-03 3.33179417e-03
 3.46496189e-03 4.17738780e-03 4.34315437e-03 4.51314263e-03
 4.55954717e-03 5.19399811e-03 6.57505961e-03 6.71184575e-03
 6.99835457e-03 8.54096282e-03 8.98234267e-03 9.43740550e-03
 1.00654857e-02 1.04198763e-02 1.32929925e-02 1.74591206e-02
 1.82129499e-02 2.06601974e-02 2.22454518e-02 2.32009813e-02
 2.34515704e-02 2.40928605e-02 2.53398996e-02 2.57659256e-02
 2.62502041e-02 2.63918675e-02 3.34087722e-02 3.42839211e-02
 3.62339653e-02 4.22027595e-02 4.72448394e-02 4.75734398e-02
 5.07044084e-02 5.21087833e-02 5.38594648e-02 5.62542379e-02
 5.67801259e-02 5.98036423e-02 6.27627000e-02 7.49339610e-02
 7.51994327e-02 7.98026323e-02 8.31791461e-02 8.73436481e-02
 9.94679481e-02 1.00981377e-01 1.01127461e-01 1.05033368e-01
 1.07042342e-01 1.14651963e-01 1.14706889e-01 1.21344291e-01
 1.31737456e-01 1.63345054e-01 1.68731034e-01 1.69444978e-01
 1.70494586e-01 1.84128612e-01 1.88860506e-01 1.98623434e-01
 2.05583006e-01 2.09183887e-01 2.24807769e-01 2.34169319e-01
 2.47229785e-01 2.51067042e-01 2.59714007e-01 2.61189520e-01
 2.85974115e-01 3.18440408e-01 3.21030468e-01 3.36085171e-01
 3.42801750e-01 3.46250981e-01 3.87713104e-01 4.02802855e-01
 4.60120112e-01 4.90219057e-01 5.15399098e-01 5.41309953e-01
 5.44306517e-01 6.34832621e-01 8.42683256e-01 9.46094155e-01
 1.00650215e+00 1.05978191e+00]",15.349348068237305,0.039401342898682086,130
1,1.5987308025360107,0.4292520582675934,0.1270076036453247,module.features.conv_2,"[7.3736560e-06 7.5705170e-06 9.0429194e-06 ... 3.5687315e-01 3.7242156e-01
 4.2925206e-01]",25.960899353027344,-0.5871940214377039,2000
2,1.848177194595337,0.3065177798271179,0.14588171243667603,module.features.conv_4,"[1.3142923e-04 1.4269477e-04 1.7990579e-04 ... 2.1809165e-01 2.3380174e-01
 3.0651778e-01]",53.14924621582031,-0.9491209168842327,2000
3,1.9667856693267822,0.1481751799583435,0.15653926134109497,module.features.conv_5,[0.00022145 0.00022917 0.00028205 ... 0.11899823 0.14728306 0.14817518],35.577545166015625,-1.6309069353160899,2000
4,2.050046443939209,0.11256854981184006,0.14531880617141724,module.features.conv_7,[0.0002945  0.00030259 0.00034186 ... 0.08498079 0.08593864 0.11256855],32.8335075378418,-1.9446390598971066,2000
5,1.9438867568969727,0.06438872963190079,0.13986942172050476,module.features.conv_8,"[8.65814727e-05 1.08399800e-04 1.11663714e-04 ... 6.10406101e-02
 6.37531653e-02 6.43887296e-02]",16.91653823852539,-2.315538744523051,2000
6,2.0395779609680176,0.045914314687252045,0.14186197519302368,module.features.conv_9,[0.00011696 0.00015292 0.00020555 ... 0.04438548 0.04446312 0.04591431],15.806083679199219,-2.729061152690096,2000
7,1.896756887435913,0.02462679147720337,0.14925342798233032,module.features.conv_11,"[2.6652529e-05 3.4192959e-05 3.4357403e-05 ... 2.0893594e-02 2.4069792e-02
 2.4626791e-02]",5.933363914489746,-3.0511082716561724,2000
8,1.757368803024292,0.008817795664072037,0.13559579849243164,module.features.conv_12,"[2.4275641e-06 2.5516442e-06 2.7029280e-06 ... 6.7256219e-03 8.6982967e-03
 8.8177957e-03]",1.3778423070907593,-3.610760183592517,2000
9,1.7894659042358398,0.006806034129112959,0.13647499680519104,module.features.conv_13,"[3.5849755e-06 3.6928059e-06 4.1190601e-06 ... 4.7188937e-03 4.8371311e-03
 6.8060341e-03]",0.8493926525115967,-3.877962078563737,2000
10,1.6568106412887573,0.008562763221561909,0.13018688559532166,module.features.conv_15,"[8.0771133e-07 8.3931110e-07 1.0195155e-06 ... 4.2791343e-03 4.2798915e-03
 8.5627632e-03]",0.4372732639312744,-3.425267232093266,2000
11,1.6838353872299194,0.006073767319321632,0.1151207983493805,module.features.conv_16,"[1.2672019e-06 1.3087248e-06 1.3470216e-06 ... 4.2321151e-03 4.6254019e-03
 6.0737673e-03]",0.5018203258514404,-3.7322916035286573,2000
12,1.783757209777832,0.010715071111917496,0.12492638826370239,module.features.conv_17,"[2.4071787e-06 2.5114975e-06 2.7623005e-06 ... 6.6715418e-03 8.1098704e-03
 1.0715071e-02]",0.9568936824798584,-3.5140105192372872,2000
13,2.0013411045074463,1.3296599388122559,0.1398634910583496,module.linear,[0.0032935  0.00342261 0.00382111 ... 1.1430109  1.2898402  1.3296599 ],325.9497985839844,0.24764711733335976,2000
