,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5718708038330078,0.8730654120445251,0.19211998581886292,module.features.conv_1,"[4.7828739e-06 9.3880108e-06 1.0001191e-05 1.7456992e-05 2.8621726e-05
 4.4893237e-05 5.4471835e-05 6.0246901e-05 7.2506562e-05 7.5014650e-05
 7.9730773e-05 8.6094871e-05 1.1990905e-04 1.3702395e-04 1.4191732e-04
 1.5720887e-04 1.8101990e-04 1.9588511e-04 2.0275939e-04 2.3720899e-04
 2.4233534e-04 3.7540181e-04 4.1688056e-04 4.8871298e-04 5.1872700e-04
 5.3034606e-04 6.0404494e-04 6.4603036e-04 6.5569195e-04 7.6045073e-04
 7.9166563e-04 8.1024750e-04 9.3804585e-04 1.2740807e-03 1.3057438e-03
 1.4107551e-03 1.5551271e-03 1.9218507e-03 1.9824025e-03 2.1482757e-03
 2.3342564e-03 3.1773292e-03 3.2424403e-03 3.6829985e-03 3.8053172e-03
 3.8568270e-03 3.8878066e-03 4.3196119e-03 4.8052222e-03 5.7287472e-03
 5.7383426e-03 5.7877190e-03 6.1886893e-03 8.1649525e-03 9.0393312e-03
 9.3889097e-03 9.4234254e-03 1.0625091e-02 1.1731273e-02 1.1819009e-02
 1.3647165e-02 1.3729805e-02 1.4900827e-02 1.6262216e-02 1.7864566e-02
 1.7963972e-02 1.8345155e-02 2.0330306e-02 2.0900505e-02 2.1681987e-02
 2.4104778e-02 2.5072681e-02 3.0811315e-02 3.3047996e-02 3.4252338e-02
 3.4780655e-02 3.8339946e-02 4.0101573e-02 4.0393956e-02 4.0619079e-02
 4.0898640e-02 4.0931344e-02 4.2135783e-02 4.3811936e-02 4.5577347e-02
 5.9092272e-02 6.3714370e-02 6.5993853e-02 6.7129903e-02 6.7436688e-02
 7.2315551e-02 7.4521236e-02 7.6947317e-02 8.6836442e-02 9.0747654e-02
 9.1166288e-02 9.2050321e-02 9.6834049e-02 1.1033436e-01 1.1569993e-01
 1.2837259e-01 1.3452266e-01 1.4361325e-01 1.4615023e-01 1.7259222e-01
 1.7721376e-01 1.7875110e-01 1.7882565e-01 1.7951606e-01 1.8054560e-01
 1.8961295e-01 1.9833410e-01 2.0535102e-01 2.1997051e-01 2.3840334e-01
 2.4936356e-01 2.5133035e-01 2.6616144e-01 2.7391127e-01 2.8490523e-01
 3.0855823e-01 3.2667542e-01 3.6327991e-01 3.7277892e-01 3.7720561e-01
 4.8013204e-01 5.1200199e-01 6.0070610e-01 6.5370202e-01 8.7306541e-01]",10.974919319152832,-0.09266684019510942,130
1,1.6395254135131836,0.31018808484077454,0.13892993330955505,module.features.conv_2,"[1.3841457e-06 1.7118361e-06 1.9810022e-06 ... 2.3356964e-01 2.9103664e-01
 3.1018808e-01]",20.842601776123047,-0.8334935494876852,2000
2,1.9267950057983398,0.17232534289360046,0.1363464891910553,module.features.conv_4,[0.00023568 0.00026604 0.00028784 ... 0.15398264 0.15844484 0.17232534],36.837677001953125,-1.4713986413951818,2000
3,2.0582401752471924,0.07648992538452148,0.14339742064476013,module.features.conv_5,[0.00021347 0.00033527 0.00035375 ... 0.0721978  0.07376174 0.07648993],25.566823959350586,-2.2978106103250724,2000
4,2.145646572113037,0.06786573678255081,0.1499229371547699,module.features.conv_7,[0.00032934 0.00035495 0.00039458 ... 0.06495516 0.06510538 0.06786574],24.325347900390625,-2.506864953026506,2000
5,2.0956950187683105,0.04914458468556404,0.14595314860343933,module.features.conv_8,[0.00019389 0.00021951 0.00023148 ... 0.04148899 0.04385534 0.04914458],15.228029251098633,-2.742267921882309,2000
6,2.143735408782959,0.04437515512108803,0.14855453372001648,module.features.conv_9,[0.00021872 0.00022212 0.00025911 ... 0.04327469 0.0442063  0.04437516],16.156402587890625,-2.9001741333324076,2000
7,2.1253304481506348,0.033515628427267075,0.14788952469825745,module.features.conv_11,[0.00014506 0.00016108 0.00017851 ... 0.0302476  0.03176572 0.03351563],10.829122543334961,-3.134336674517267,2000
8,2.007481813430786,0.028343843296170235,0.15418779850006104,module.features.conv_12,"[2.7485519e-05 3.7997139e-05 3.8989376e-05 ... 1.8567024e-02 2.4689214e-02
 2.8343843e-02]",5.009201526641846,-3.1066609384772708,2000
9,2.054783821105957,0.008107502944767475,0.16181355714797974,module.features.conv_13,"[2.7575375e-05 2.9109791e-05 2.9228917e-05 ... 7.4734818e-03 8.0537172e-03
 8.1075029e-03]",2.5302734375,-4.296784924024713,2000
10,1.8218235969543457,0.0038673861417919397,0.1315152645111084,module.features.conv_15,"[2.9061671e-06 3.4623222e-06 3.6208089e-06 ... 3.5249924e-03 3.6553149e-03
 3.8673861e-03]",0.7775267362594604,-4.395299661301871,2000
11,1.8325622081756592,0.00420215493068099,0.14228445291519165,module.features.conv_16,"[9.1951193e-07 1.6258354e-06 1.7166502e-06 ... 2.7050320e-03 3.3075116e-03
 4.2021549e-03]",0.5746221542358398,-4.3551352885714865,2000
12,1.9774322509765625,0.003872651606798172,0.13704434037208557,module.features.conv_17,"[2.9220269e-06 3.3374661e-06 3.6253975e-06 ... 3.7492164e-03 3.8454237e-03
 3.8726516e-03]",0.6832584738731384,-4.769549922467761,2000
13,2.159698963165283,0.6354244947433472,0.15824726223945618,module.linear,[0.00272806 0.00298934 0.00336824 ... 0.6256221  0.62845445 0.6354245 ],233.86471557617188,-0.42532257809053137,2000
