,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.550984263420105,1.046749472618103,0.19800075888633728,module.features.conv_1,"[4.0679701e-05 5.6513152e-05 6.6243338e-05 8.2781480e-05 8.7475935e-05
 8.8873596e-05 9.6312710e-05 1.1095901e-04 2.0064699e-04 2.2805575e-04
 2.2988315e-04 2.3617495e-04 2.6784715e-04 2.8180782e-04 3.3015510e-04
 3.5356643e-04 3.7671256e-04 3.8402830e-04 4.1564988e-04 4.6989284e-04
 5.6454365e-04 5.7357573e-04 6.5988558e-04 6.7340210e-04 7.7974837e-04
 8.0987561e-04 8.9924521e-04 9.0200780e-04 1.0807513e-03 1.1411710e-03
 1.1992491e-03 1.2276547e-03 1.2930611e-03 1.3788368e-03 1.5632843e-03
 1.6355636e-03 1.7609159e-03 1.8515717e-03 1.9651263e-03 2.6190600e-03
 3.0274079e-03 3.0853525e-03 3.3383172e-03 3.3446599e-03 3.4250033e-03
 3.6485652e-03 4.6360767e-03 4.9932394e-03 5.1063211e-03 5.3426605e-03
 5.6920946e-03 6.7889560e-03 6.8805064e-03 7.5830268e-03 7.8777149e-03
 8.5822232e-03 9.5178671e-03 9.8212091e-03 1.2408944e-02 1.4268273e-02
 1.4626678e-02 1.5730368e-02 1.8673200e-02 2.0399746e-02 2.0605391e-02
 2.2935493e-02 2.4167659e-02 2.4539730e-02 2.4835149e-02 2.5832774e-02
 3.0777404e-02 3.2999825e-02 4.1970797e-02 4.2248115e-02 4.3319996e-02
 4.4643555e-02 4.6049818e-02 5.2527241e-02 5.2851681e-02 5.2919231e-02
 5.8144990e-02 6.3072361e-02 6.3695073e-02 7.0565827e-02 7.5764932e-02
 7.6307394e-02 8.3681919e-02 8.7608241e-02 8.8456899e-02 1.0487697e-01
 1.0501324e-01 1.0777729e-01 1.1036533e-01 1.1399708e-01 1.2069223e-01
 1.2456626e-01 1.3599329e-01 1.4653665e-01 1.5335499e-01 1.7045313e-01
 1.7232682e-01 1.7252138e-01 1.7917480e-01 1.8227799e-01 2.1598910e-01
 2.1644579e-01 2.3373556e-01 2.3377989e-01 2.3676959e-01 2.6398152e-01
 2.6926431e-01 2.8266111e-01 2.8947124e-01 2.9680058e-01 2.9845768e-01
 3.3164251e-01 3.3918610e-01 3.4028783e-01 3.7859240e-01 4.2659593e-01
 4.6751836e-01 4.9840844e-01 5.0026202e-01 5.4331458e-01 5.6754506e-01
 5.8426052e-01 8.5750192e-01 8.6294281e-01 1.0272813e+00 1.0467495e+00]",15.187676429748535,0.03077579416167457,130
1,1.5952575206756592,0.413512259721756,0.13653281331062317,module.features.conv_2,"[8.1237849e-06 8.4199028e-06 1.1078954e-05 ... 3.5588142e-01 3.8747182e-01
 4.1351226e-01]",25.08824348449707,-0.6117997802018681,2000
2,1.8481261730194092,0.2748856544494629,0.13740932941436768,module.features.conv_4,"[1.4390323e-04 2.0054443e-04 2.0949896e-04 ... 2.2459961e-01 2.3951612e-01
 2.7488565e-01]",52.248809814453125,-1.0365177278679099,2000
3,1.9763202667236328,0.13863591849803925,0.14131379127502441,module.features.conv_5,[0.00022511 0.0002315  0.00025083 ... 0.12454695 0.13163221 0.13863592],35.047569274902344,-1.6959283188254428,2000
4,2.0294768810272217,0.10771103948354721,0.15627726912498474,module.features.conv_7,[0.00017493 0.00025567 0.00028765 ... 0.09458813 0.10153853 0.10771104],31.319658279418945,-1.964005516158992,2000
5,1.927870750427246,0.06267307698726654,0.1399853527545929,module.features.conv_8,"[6.4742693e-05 9.2101742e-05 9.4090530e-05 ... 5.9233621e-02 6.0282774e-02
 6.2673077e-02]",15.409443855285645,-2.3190723219289393,2000
6,1.997976303100586,0.050477731972932816,0.1482754647731781,module.features.conv_9,[0.00012612 0.00014794 0.0001628  ... 0.0401847  0.04386092 0.05047773],14.535869598388672,-2.591175800583682,2000
7,1.9176054000854492,0.030332427471876144,0.1330530047416687,module.features.conv_11,"[2.5487750e-05 3.0292529e-05 3.2163138e-05 ... 1.9214002e-02 2.2132102e-02
 3.0332427e-02]",5.192190170288086,-2.9111030128069437,2000
8,1.745028018951416,0.007223444990813732,0.14025452733039856,module.features.conv_12,"[2.1262690e-06 2.1833753e-06 2.6413691e-06 ... 5.4624048e-03 6.6525950e-03
 7.2234450e-03]",1.1445775032043457,-3.736551070394775,2000
9,1.775801420211792,0.005504855420440435,0.13295477628707886,module.features.conv_13,"[3.2114690e-06 3.3957122e-06 3.5726214e-06 ... 4.6582418e-03 5.4514520e-03
 5.5048554e-03]",0.7667627334594727,-4.011986608954301,2000
10,1.656398892402649,0.008617207407951355,0.1272408664226532,module.features.conv_15,"[8.3679095e-07 1.1888070e-06 1.1920812e-06 ... 3.9858972e-03 4.2883586e-03
 8.6172074e-03]",0.42459166049957275,-3.4198565662164624,2000
11,1.68095064163208,0.006488976068794727,0.11977162957191467,module.features.conv_16,"[8.0773918e-07 9.2778640e-07 1.3319773e-06 ... 4.2925603e-03 4.9746898e-03
 6.4889761e-03]",0.4945130944252014,-3.6776238666259697,2000
12,1.78220534324646,0.01119017880409956,0.12974926829338074,module.features.conv_17,"[2.1845294e-06 2.8838813e-06 3.0570618e-06 ... 6.9148494e-03 8.4023001e-03
 1.1190179e-02]",0.9480101466178894,-3.477373077755594,2000
13,2.014295816421509,1.4292105436325073,0.12834802269935608,module.linear,[0.0032821  0.00362216 0.00370726 ... 1.2804794  1.3473223  1.4292105 ],330.52484130859375,0.3124096498420906,2000
