,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5099129676818848,1.2419105768203735,0.21194379031658173,module.features.conv_1,"[7.07268055e-06 1.06265197e-05 2.16675053e-05 2.36968244e-05
 4.53922366e-05 5.90899836e-05 6.37062549e-05 8.64564499e-05
 8.73816971e-05 1.11719448e-04 1.19660748e-04 1.66374914e-04
 2.07552352e-04 2.32166276e-04 2.67641852e-04 2.68661330e-04
 3.11826443e-04 3.68304434e-04 3.82999715e-04 4.32572589e-04
 4.50525054e-04 4.51700645e-04 4.57891234e-04 7.34679110e-04
 8.04546580e-04 8.15292704e-04 8.47952033e-04 9.54387884e-04
 9.61361919e-04 9.79320495e-04 9.84381652e-04 1.13690284e-03
 1.25121954e-03 1.35907903e-03 1.52015407e-03 1.60292967e-03
 1.64709077e-03 1.86008529e-03 2.10656738e-03 2.36029201e-03
 2.56370474e-03 2.61653424e-03 2.99941469e-03 3.25116422e-03
 3.42108845e-03 3.43681010e-03 3.57330963e-03 3.61917727e-03
 3.77066550e-03 4.01264476e-03 5.46853431e-03 6.55734353e-03
 7.27664027e-03 7.75866443e-03 8.75405595e-03 1.01188449e-02
 1.06877452e-02 1.07506644e-02 1.08260764e-02 1.29390750e-02
 1.33159496e-02 1.61694270e-02 1.62568390e-02 1.79019980e-02
 2.01677848e-02 2.02786792e-02 2.08121482e-02 2.19612624e-02
 2.29886379e-02 2.50426102e-02 3.18815783e-02 3.31160240e-02
 3.45926583e-02 4.17088009e-02 4.72574271e-02 4.75548692e-02
 4.79326509e-02 5.19889519e-02 5.31601980e-02 5.34893423e-02
 5.46622425e-02 5.48329875e-02 5.96037135e-02 7.41952285e-02
 7.48300627e-02 8.43896717e-02 8.77133980e-02 9.12218466e-02
 1.00047447e-01 1.03743792e-01 1.07515357e-01 1.14803724e-01
 1.16955563e-01 1.20179266e-01 1.27199203e-01 1.30493537e-01
 1.34868249e-01 1.41072616e-01 1.58939824e-01 1.71119377e-01
 1.84116587e-01 1.87454075e-01 1.91875637e-01 2.22765073e-01
 2.46196866e-01 2.49649316e-01 2.51530290e-01 2.52309918e-01
 2.56442279e-01 2.57182747e-01 2.91578382e-01 2.91988909e-01
 3.06248844e-01 3.19664776e-01 3.26251417e-01 3.57891679e-01
 3.59658718e-01 3.67480218e-01 3.77944350e-01 4.01832968e-01
 4.40126121e-01 4.80027169e-01 5.03661454e-01 5.84351957e-01
 6.06464684e-01 6.28585279e-01 7.25441813e-01 9.65207338e-01
 1.01569617e+00 1.24191058e+00]",15.788463592529297,0.14206820305732737,130
1,1.6011192798614502,0.4140913784503937,0.13581418991088867,module.features.conv_2,"[1.0360504e-06 1.3388817e-06 1.8786553e-06 ... 3.6359143e-01 3.9681447e-01
 4.1409138e-01]",27.288984298706055,-0.6130746750689697,2000
2,1.91508150100708,0.2293412834405899,0.1433352530002594,module.features.conv_4,[0.00028953 0.00033293 0.0003585  ... 0.22507086 0.22808208 0.22934128],52.062496185302734,-1.2247286344623844,2000
3,2.0477609634399414,0.1484064757823944,0.14064684510231018,module.features.conv_5,[0.00042196 0.00042424 0.00043038 ... 0.10318875 0.10603708 0.14840648],36.68272399902344,-1.6966665060667834,2000
4,2.0857832431793213,0.09428373724222183,0.16055434942245483,module.features.conv_7,[0.00037143 0.0005028  0.00051242 ... 0.0846172  0.08937468 0.09428374],33.65922927856445,-2.1391025606041767,2000
5,2.0216164588928223,0.06921442598104477,0.14925378561019897,module.features.conv_8,[0.00017451 0.00018998 0.00019355 ... 0.05998314 0.06014292 0.06921443],19.693058013916016,-2.3446775990661024,2000
6,2.1324615478515625,0.059006981551647186,0.15039825439453125,module.features.conv_9,[0.00019449 0.00029763 0.00029996 ... 0.05362284 0.05586591 0.05900698],19.955921173095703,-2.6210012396542166,2000
7,2.048868179321289,0.0324908047914505,0.146487757563591,module.features.conv_11,[0.00011128 0.00012562 0.00012899 ... 0.02914988 0.03001446 0.0324908 ],10.50560188293457,-3.0492066185296056,2000
8,1.8684804439544678,0.014795143157243729,0.1456110179424286,module.features.conv_12,"[1.0367363e-05 1.3024530e-05 1.4042329e-05 ... 1.1804664e-02 1.2682151e-02
 1.4795143e-02]",3.3637068271636963,-3.4190965423823965,2000
9,1.882455825805664,0.006705753970891237,0.14751115441322327,module.features.conv_13,"[6.7738747e-06 1.0260769e-05 1.0379176e-05 ... 6.5270225e-03 6.6319555e-03
 6.7057540e-03]",1.7638309001922607,-4.091616348999985,2000
10,1.6813325881958008,0.0064950017258524895,0.13679391145706177,module.features.conv_15,"[8.9859157e-07 9.1089299e-07 1.1304259e-06 ... 3.7041346e-03 4.0001399e-03
 6.4950017e-03]",0.6138277649879456,-3.6777817560824477,2000
11,1.7452006340026855,0.004168317187577486,0.13329562544822693,module.features.conv_16,"[6.4086049e-07 6.7178883e-07 1.2434350e-06 ... 3.4167515e-03 3.6326351e-03
 4.1683172e-03]",0.5912957191467285,-4.153645992111584,2000
12,1.8679687976837158,0.005139930639415979,0.12692949175834656,module.features.conv_17,"[2.3376783e-06 3.0632500e-06 4.0403479e-06 ... 4.7633452e-03 4.8240237e-03
 5.1399306e-03]",0.9553669691085815,-4.2758604177505095,2000
13,2.104379653930664,0.9593039751052856,0.13958525657653809,module.linear,[0.00364565 0.00377361 0.0040321  ... 0.88017684 0.90553045 0.959304  ],291.86029052734375,-0.03797091284552499,2000
