,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5078749656677246,1.2478493452072144,0.22802409529685974,module.features.conv_1,"[7.60979583e-06 9.56021177e-06 1.62997094e-05 3.49690017e-05
 4.06076542e-05 4.30535947e-05 5.37054439e-05 6.26269320e-05
 7.31236578e-05 1.06020161e-04 1.17538548e-04 1.49880812e-04
 1.52040695e-04 1.64763274e-04 1.92167281e-04 1.94683904e-04
 2.15059277e-04 2.28725112e-04 2.99038336e-04 3.04311892e-04
 3.48315720e-04 4.07515850e-04 6.48724206e-04 6.79576828e-04
 8.17095512e-04 8.43044836e-04 8.95443547e-04 9.01051273e-04
 9.09369031e-04 1.17992330e-03 1.21396338e-03 1.21574011e-03
 1.32692303e-03 1.34765625e-03 1.38261076e-03 1.48904545e-03
 1.72223500e-03 1.77268556e-03 1.82810053e-03 1.83638872e-03
 1.92797591e-03 2.14359700e-03 2.16715387e-03 3.21539165e-03
 3.51113174e-03 3.74538521e-03 3.92543245e-03 4.09009261e-03
 5.81390131e-03 5.82266832e-03 6.22771354e-03 6.87906798e-03
 8.66346061e-03 9.12372582e-03 1.03785796e-02 1.04080960e-02
 1.06534362e-02 1.10251196e-02 1.18123405e-02 1.53432302e-02
 1.55948400e-02 1.62047204e-02 1.66984778e-02 1.80331822e-02
 1.85473338e-02 2.04347577e-02 2.12676469e-02 2.37719659e-02
 2.95947418e-02 3.00462116e-02 3.33024450e-02 3.76722254e-02
 4.05868590e-02 4.12517935e-02 4.33890820e-02 4.66012433e-02
 5.10743894e-02 5.14190905e-02 5.43866940e-02 5.60132116e-02
 5.92865199e-02 6.20876737e-02 6.55899867e-02 8.15825164e-02
 8.45376402e-02 8.56600255e-02 9.08990502e-02 9.80237797e-02
 9.97197628e-02 1.00347362e-01 1.05853662e-01 1.07906498e-01
 1.18220456e-01 1.19460627e-01 1.19592302e-01 1.23019308e-01
 1.30455211e-01 1.48554981e-01 1.56391636e-01 1.72562897e-01
 1.84131548e-01 1.94117725e-01 2.06078678e-01 2.18761057e-01
 2.29915246e-01 2.34963268e-01 2.38873973e-01 2.42957041e-01
 2.43937358e-01 2.71241009e-01 2.73060232e-01 2.73833573e-01
 2.97652304e-01 3.02384883e-01 3.23534548e-01 3.48196268e-01
 3.59678149e-01 3.60199124e-01 3.96616161e-01 3.98757041e-01
 4.37537104e-01 4.82396871e-01 5.31981468e-01 5.52560508e-01
 6.23766482e-01 6.32796884e-01 7.51571894e-01 9.55763161e-01
 1.01716340e+00 1.24784935e+00]",15.790027618408203,0.14500050686709345,130
1,1.609345555305481,0.4027796983718872,0.13037538528442383,module.features.conv_2,"[1.6948206e-06 2.1073386e-06 2.1697092e-06 ... 3.7863421e-01 3.9647737e-01
 4.0277970e-01]",27.508323669433594,-0.6355827471002767,2000
2,1.8951950073242188,0.2467508167028427,0.14706972241401672,module.features.conv_4,[0.00027711 0.00027836 0.00034716 ... 0.2255508  0.24609357 0.24675082],53.09832763671875,-1.1517884693283496,2000
3,2.0379364490509033,0.14419162273406982,0.13625115156173706,module.features.conv_5,[0.00040583 0.00040921 0.0004137  ... 0.11146643 0.11406543 0.14419162],37.21273422241211,-1.7140267698985967,2000
4,2.0951457023620605,0.10448474436998367,0.15310540795326233,module.features.conv_7,[0.0003527  0.00040979 0.00046438 ... 0.08823413 0.09654703 0.10448474],34.47099304199219,-2.0552271332467007,2000
5,2.021855115890503,0.07456672191619873,0.13792259991168976,module.features.conv_8,[0.00017531 0.0001802  0.00019271 ... 0.06004885 0.06449431 0.07456672],19.280941009521484,-2.2795505562409017,2000
6,2.127687454223633,0.05903662368655205,0.14032307267189026,module.features.conv_9,[0.00017261 0.00023625 0.00027263 ... 0.05183466 0.05190688 0.05903662],19.83050537109375,-2.6146693413467252,2000
7,2.0463109016418457,0.02821701020002365,0.1403067708015442,module.features.conv_11,"[5.10936770e-05 8.91428499e-05 1.01575184e-04 ... 2.50399411e-02
 2.60172971e-02 2.82170102e-02]",9.537731170654297,-3.170736242581864,2000
8,1.842299222946167,0.011568610556423664,0.14899399876594543,module.features.conv_12,"[1.1253644e-05 1.1331082e-05 1.1916667e-05 ... 1.0713566e-02 1.1225830e-02
 1.1568611e-02]",2.909550666809082,-3.5680155378916383,2000
9,1.852928876876831,0.007339553441852331,0.142070472240448,module.features.conv_13,"[6.5387389e-06 7.5969056e-06 7.9387582e-06 ... 5.7582310e-03 6.0618767e-03
 7.3395534e-03]",1.5145659446716309,-3.9547623622551176,2000
10,1.6807976961135864,0.00619879923760891,0.12999942898750305,module.features.conv_15,"[4.5237329e-07 8.2017363e-07 8.6692563e-07 ... 3.8382481e-03 3.8427385e-03
 6.1987992e-03]",0.5586047768592834,-3.7106843484709,2000
11,1.735177755355835,0.004329970106482506,0.1234675943851471,module.features.conv_16,"[6.1467273e-07 7.3111738e-07 9.9732335e-07 ... 3.3114350e-03 3.5072831e-03
 4.3299701e-03]",0.5614429712295532,-4.101118829343578,2000
12,1.8547686338424683,0.0062870122492313385,0.1228940486907959,module.features.conv_17,"[2.8427244e-06 3.1602531e-06 3.4046357e-06 ... 4.7411849e-03 6.2126261e-03
 6.2870122e-03]",0.9639067053794861,-4.083376445953868,2000
13,2.0904760360717773,1.0401229858398438,0.1405457854270935,module.linear,[0.00384904 0.00391623 0.00402621 ... 0.9093777  0.9840336  1.040123  ],297.5191650390625,0.035715143439741866,2000
