,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5989866256713867,0.41748377680778503,0.19315358996391296,module.features.conv_1,"[2.4562250e-06 6.7780725e-06 7.8351159e-06 8.0595346e-06 1.1043874e-05
 1.3972857e-05 2.2840852e-05 2.5800591e-05 3.1135067e-05 3.7624472e-05
 3.8578553e-05 4.7775087e-05 5.0868755e-05 5.3957177e-05 7.2801602e-05
 9.0268273e-05 1.0465033e-04 1.1951051e-04 1.2773213e-04 1.6031042e-04
 1.7144524e-04 1.8032284e-04 2.0306061e-04 2.4665336e-04 2.5040098e-04
 2.6696257e-04 3.3148157e-04 3.8956321e-04 4.2523208e-04 4.6326907e-04
 5.0655485e-04 5.6011393e-04 5.6559377e-04 5.6622637e-04 6.3694321e-04
 7.1228197e-04 7.8031264e-04 9.0277055e-04 9.6037221e-04 1.0412966e-03
 1.2699723e-03 1.6352048e-03 1.8937310e-03 1.9397088e-03 2.0065736e-03
 2.0559076e-03 2.0655438e-03 2.0953605e-03 2.1302425e-03 2.5095746e-03
 2.8420482e-03 3.0207476e-03 3.0834200e-03 3.6243699e-03 3.9972169e-03
 4.3407488e-03 5.1397821e-03 5.3767939e-03 5.9316093e-03 5.9974594e-03
 6.1047184e-03 6.1377920e-03 6.1903046e-03 7.4319826e-03 7.8524584e-03
 8.8410638e-03 8.9577762e-03 9.1108279e-03 9.1293054e-03 1.0678555e-02
 1.2825664e-02 1.3056835e-02 1.3621685e-02 1.4127755e-02 1.4246011e-02
 1.6342940e-02 1.6915074e-02 1.7320842e-02 1.7429272e-02 1.7650906e-02
 1.7884031e-02 1.8322548e-02 1.8866798e-02 2.0095266e-02 2.0538514e-02
 2.6059635e-02 2.6557134e-02 3.1363793e-02 3.1602889e-02 3.1659439e-02
 3.2696713e-02 3.2746479e-02 3.4099333e-02 3.7433330e-02 3.8295817e-02
 3.9934844e-02 4.2053152e-02 4.3464016e-02 5.0882388e-02 5.2935891e-02
 5.8185361e-02 6.2530808e-02 6.7460589e-02 7.1641646e-02 7.4943177e-02
 7.7258363e-02 7.9280213e-02 8.0658220e-02 8.3977006e-02 8.6178035e-02
 8.7783091e-02 8.7866887e-02 9.5669940e-02 1.0149996e-01 1.1071266e-01
 1.1337377e-01 1.2505528e-01 1.2787858e-01 1.2915452e-01 1.2965766e-01
 1.3090934e-01 1.5842557e-01 1.6014747e-01 1.6092466e-01 1.6667728e-01
 2.0829737e-01 2.4743824e-01 2.6647696e-01 2.7235073e-01 4.1748378e-01]",4.995512008666992,-0.6065921999923665,130
1,1.6392884254455566,0.18324421346187592,0.13380104303359985,module.features.conv_2,"[1.0651452e-06 1.2901562e-06 1.3332545e-06 ... 1.3213362e-01 1.7039894e-01
 1.8324421e-01]",12.716582298278809,-1.2081059495148696,2000
2,1.9376254081726074,0.07415933907032013,0.1381085216999054,module.features.conv_4,[0.00012369 0.00013387 0.00013668 ... 0.06681322 0.07054583 0.07415934],16.057498931884766,-2.1891953549092262,2000
3,2.0636723041534424,0.02650677040219307,0.14500096440315247,module.features.conv_5,[0.00012251 0.00013015 0.00014547 ... 0.02488896 0.02624    0.02650677],9.611284255981445,-3.2536748717229487,2000
4,2.132267951965332,0.031043175607919693,0.15102362632751465,module.features.conv_7,[0.00011703 0.00014162 0.00016004 ... 0.02434879 0.02619797 0.03104318],8.95604133605957,-3.2155322666169766,2000
5,2.0932514667510986,0.02249717153608799,0.14392760396003723,module.features.conv_8,"[6.7103050e-05 7.1793154e-05 7.6510631e-05 ... 1.5699752e-02 1.6873188e-02
 2.2497172e-02]",5.891624450683594,-3.4494106490345215,2000
6,2.142603874206543,0.015880567952990532,0.13890743255615234,module.features.conv_9,"[7.6586410e-05 9.1861097e-05 9.3441304e-05 ... 1.5210582e-02 1.5700990e-02
 1.5880568e-02]",6.047032356262207,-3.8548314132962687,2000
7,2.1191318035125732,0.01656208001077175,0.14959591627120972,module.features.conv_11,"[5.45154653e-05 6.33029340e-05 6.84127735e-05 ... 1.12747755e-02
 1.23545788e-02 1.65620800e-02]",4.339695930480957,-3.7739302996459885,2000
8,2.0607638359069824,0.02087164670228958,0.14865848422050476,module.features.conv_12,"[1.6788899e-05 2.4096200e-05 2.4249337e-05 ... 7.2555360e-03 1.5188504e-02
 2.0871647e-02]",2.26728892326355,-3.462996750469874,2000
9,2.119628429412842,0.003233165480196476,0.1531142294406891,module.features.conv_13,"[1.4732736e-05 1.7426266e-05 1.7535489e-05 ... 2.8256648e-03 3.2045394e-03
 3.2331655e-03]",1.159976601600647,-5.278663432427506,2000
10,1.8597182035446167,0.0019972524605691433,0.14613428711891174,module.features.conv_15,"[1.5213553e-06 1.8110561e-06 2.4000299e-06 ... 1.6954585e-03 1.9829806e-03
 1.9972525e-03]",0.42958855628967285,-5.020433956916894,2000
11,1.8942903280258179,0.0016367931384593248,0.13258889317512512,module.features.conv_16,"[8.1320252e-07 1.0013711e-06 1.0116165e-06 ... 1.4158962e-03 1.5916772e-03
 1.6367931e-03]",0.28383946418762207,-5.277504606470304,2000
12,2.0430150032043457,0.0014657864812761545,0.13344347476959229,module.features.conv_17,"[1.3337043e-06 1.4228796e-06 1.6148422e-06 ... 1.3758107e-03 1.4081720e-03
 1.4657865e-03]",0.2614268660545349,-5.789760053518268,2000
13,2.1899497509002686,0.434405118227005,0.15519553422927856,module.linear,[0.00217657 0.00221038 0.00239055 ... 0.4150005  0.42795146 0.43440512],164.9793701171875,-0.7929919001060527,2000
