,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.598731279373169,0.41710057854652405,0.19344565272331238,module.features.conv_1,"[2.45281785e-06 6.76220634e-06 7.81118979e-06 8.02879276e-06
 1.10080837e-05 1.39534104e-05 2.27926412e-05 2.57372121e-05
 3.09984134e-05 3.75348827e-05 3.85393469e-05 4.76910354e-05
 5.08702688e-05 5.38691202e-05 7.27138322e-05 9.00473751e-05
 1.04635983e-04 1.19284872e-04 1.27426567e-04 1.60218813e-04
 1.71543128e-04 1.80222618e-04 2.02895739e-04 2.46326410e-04
 2.49948789e-04 2.66922259e-04 3.31628922e-04 3.88884248e-04
 4.25121718e-04 4.62904776e-04 5.04571362e-04 5.60173823e-04
 5.65202732e-04 5.66033821e-04 6.36337092e-04 7.12658744e-04
 7.79608556e-04 9.01913154e-04 9.58783494e-04 1.04005472e-03
 1.26751326e-03 1.63475645e-03 1.89232477e-03 1.93741056e-03
 2.00583669e-03 2.05144170e-03 2.06459244e-03 2.09191395e-03
 2.12715985e-03 2.50679487e-03 2.84118275e-03 3.01767024e-03
 3.08610941e-03 3.61940451e-03 3.99168022e-03 4.34113666e-03
 5.13630966e-03 5.37433010e-03 5.92246046e-03 5.99075155e-03
 6.09915331e-03 6.12811232e-03 6.18341146e-03 7.42402254e-03
 7.84348417e-03 8.82540178e-03 8.95120017e-03 9.09842644e-03
 9.11828224e-03 1.06695229e-02 1.28084570e-02 1.30405705e-02
 1.36025259e-02 1.41089913e-02 1.42208822e-02 1.63245499e-02
 1.68950353e-02 1.72997918e-02 1.74128450e-02 1.76271331e-02
 1.78788174e-02 1.82975177e-02 1.88453440e-02 2.00846046e-02
 2.05178186e-02 2.60309707e-02 2.65389159e-02 3.13577875e-02
 3.15624215e-02 3.16397846e-02 3.26742232e-02 3.27205844e-02
 3.40582244e-02 3.73818837e-02 3.82529199e-02 3.98971438e-02
 4.20161039e-02 4.34056073e-02 5.08234873e-02 5.28141707e-02
 5.81064112e-02 6.24561608e-02 6.73898757e-02 7.15757236e-02
 7.48875439e-02 7.71942809e-02 7.92043433e-02 8.06112066e-02
 8.39046314e-02 8.60950425e-02 8.77000019e-02 8.77795964e-02
 9.55869630e-02 1.01387724e-01 1.10619053e-01 1.13247909e-01
 1.24942407e-01 1.27753764e-01 1.28988892e-01 1.29533008e-01
 1.30738646e-01 1.58265918e-01 1.60002694e-01 1.60740763e-01
 1.66512534e-01 2.08083019e-01 2.47186601e-01 2.66114563e-01
 2.72087216e-01 4.17100579e-01]",4.990362167358398,-0.6071329240728925,130
1,1.639377236366272,0.18315280973911285,0.133806049823761,module.features.conv_2,"[1.0650277e-06 1.2892270e-06 1.3329545e-06 ... 1.3206781e-01 1.7031482e-01
 1.8315281e-01]",12.710037231445312,-1.2085266268176207,2000
2,1.9374890327453613,0.07407106459140778,0.1381203830242157,module.features.conv_4,[0.0001236  0.0001337  0.0001366  ... 0.06673408 0.07047025 0.07407106],16.039474487304688,-2.1900434665653887,2000
3,2.0638060569763184,0.026470474898815155,0.14467313885688782,module.features.conv_5,[0.00012227 0.00012988 0.00014556 ... 0.02485881 0.02620241 0.02647047],9.597987174987793,-3.255113888899287,2000
4,2.1322593688964844,0.030984969809651375,0.15090006589889526,module.features.conv_7,[0.00011719 0.00014135 0.00015979 ... 0.02431471 0.02615779 0.03098497],8.942543029785156,-3.2172572516144644,2000
5,2.093156337738037,0.022450894117355347,0.14396855235099792,module.features.conv_8,"[6.7025605e-05 7.1711773e-05 7.6339507e-05 ... 1.5673853e-02 1.6849516e-02
 2.2450894e-02]",5.883090972900391,-3.4511257523990864,2000
6,2.141563892364502,0.01585014909505844,0.13909608125686646,module.features.conv_9,"[7.6435572e-05 9.1673312e-05 9.3315386e-05 ... 1.5184460e-02 1.5674999e-02
 1.5850149e-02]",6.0377397537231445,-3.8547435812854887,2000
7,2.119215488433838,0.016537079587578773,0.14952892065048218,module.features.conv_11,"[5.44311042e-05 6.32240553e-05 6.82658429e-05 ... 1.12562235e-02
 1.23337135e-02 1.65370796e-02]",4.333238124847412,-3.7754696693063203,2000
8,2.0604019165039062,0.02084420807659626,0.1487567126750946,module.features.conv_12,"[1.6834088e-05 2.4075134e-05 2.4237603e-05 ... 7.2450833e-03 1.5169932e-02
 2.0844208e-02]",2.264216899871826,-3.463565703827902,2000
9,2.120401382446289,0.0032282716128975153,0.15325388312339783,module.features.conv_13,"[1.4712753e-05 1.7373657e-05 1.7543687e-05 ... 2.8221379e-03 3.2005748e-03
 3.2282716e-03]",1.1582601070404053,-5.281983313100682,2000
10,1.8597261905670166,0.001995632192119956,0.14611420035362244,module.features.conv_15,"[1.5207885e-06 1.8089232e-06 2.3983368e-06 ... 1.6933894e-03 1.9808712e-03
 1.9956322e-03]",0.42917799949645996,-5.021111004613345,2000
11,1.8942091464996338,0.0016348332865163684,0.13274314999580383,module.features.conv_16,"[8.1236948e-07 9.9968327e-07 1.0115518e-06 ... 1.4147199e-03 1.5901484e-03
 1.6348333e-03]",0.28354620933532715,-5.2782640368443365,2000
12,2.043257713317871,0.0014647044008597732,0.13340359926223755,module.features.conv_17,"[1.3318923e-06 1.4221856e-06 1.6136222e-06 ... 1.3745948e-03 1.4066016e-03
 1.4647044e-03]",0.26109787821769714,-5.791103201667079,2000
13,2.190117835998535,0.4341278076171875,0.1552743911743164,module.linear,[0.00217552 0.00220911 0.00238905 ... 0.4147688  0.42767084 0.4341278 ],164.8812255859375,-0.7936601466909622,2000
