,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5991296768188477,0.42658835649490356,0.19258365035057068,module.features.conv_1,"[2.45750675e-06 6.91272089e-06 7.94521929e-06 8.18250919e-06
 1.14157729e-05 1.42590579e-05 2.31257200e-05 2.63674283e-05
 3.18116145e-05 3.86296924e-05 3.96601827e-05 4.84647244e-05
 5.16779583e-05 5.54168982e-05 7.49068568e-05 9.38586818e-05
 1.07321182e-04 1.24208775e-04 1.30480330e-04 1.63510966e-04
 1.76067071e-04 1.86642923e-04 2.07290213e-04 2.50663463e-04
 2.58955057e-04 2.74745602e-04 3.39386548e-04 4.02256584e-04
 4.37099603e-04 4.74836706e-04 5.17642300e-04 5.73667872e-04
 5.81649016e-04 5.82830980e-04 6.55622163e-04 7.30354514e-04
 8.00003647e-04 9.09005408e-04 9.70141031e-04 1.06993539e-03
 1.30262692e-03 1.66314247e-03 1.94004842e-03 1.97517034e-03
 2.05646432e-03 2.06409278e-03 2.09006458e-03 2.11821217e-03
 2.18381546e-03 2.57561868e-03 2.89862370e-03 3.09042959e-03
 3.16519849e-03 3.71587346e-03 4.09414293e-03 4.45079710e-03
 5.26594277e-03 5.50008053e-03 6.07758388e-03 6.12100307e-03
 6.26383442e-03 6.29142439e-03 6.33407105e-03 7.57923676e-03
 8.00841395e-03 9.05296952e-03 9.18119680e-03 9.35492571e-03
 9.39573161e-03 1.09324763e-02 1.30940191e-02 1.33468313e-02
 1.39255933e-02 1.44928675e-02 1.45505965e-02 1.66914370e-02
 1.73443630e-02 1.77486259e-02 1.78095996e-02 1.80078428e-02
 1.83267146e-02 1.86864305e-02 1.93497427e-02 2.04451792e-02
 2.10728813e-02 2.66532674e-02 2.72992067e-02 3.20407189e-02
 3.22504640e-02 3.23842429e-02 3.35125811e-02 3.36143263e-02
 3.49871963e-02 3.82843129e-02 3.92267033e-02 4.09150757e-02
 4.31536511e-02 4.44716625e-02 5.20038232e-02 5.38211130e-02
 5.95654547e-02 6.39233664e-02 6.89056367e-02 7.33854100e-02
 7.69326314e-02 7.91243464e-02 8.12090337e-02 8.26455504e-02
 8.58217850e-02 8.82116705e-02 8.98323432e-02 8.99206996e-02
 9.77265984e-02 1.03891499e-01 1.13355309e-01 1.15969434e-01
 1.28127262e-01 1.31069779e-01 1.32214263e-01 1.32678658e-01
 1.33555830e-01 1.62526533e-01 1.63922787e-01 1.64789245e-01
 1.70773834e-01 2.13452280e-01 2.53128767e-01 2.73365498e-01
 2.79054582e-01 4.26588356e-01]",5.113382339477539,-0.5916635923569497,130
1,1.6394436359405518,0.18540410697460175,0.13393038511276245,module.features.conv_2,"[1.0755710e-06 1.3035341e-06 1.3449003e-06 ... 1.3368005e-01 1.7240360e-01
 1.8540411e-01]",12.868535995483398,-1.199877073617455,2000
2,1.9328184127807617,0.07614029943943024,0.1380700170993805,module.features.conv_4,[0.00012603 0.0001373  0.00013954 ... 0.06853095 0.07233387 0.0761403 ],16.47531509399414,-2.1616359315000286,2000
3,2.0654473304748535,0.02729954570531845,0.14394095540046692,module.features.conv_5,[0.00012666 0.00013574 0.00014962 ... 0.02567901 0.02723506 0.02729955],9.92090892791748,-3.230038613121968,2000
4,2.136645555496216,0.032167717814445496,0.14971110224723816,module.features.conv_7,[0.00012457 0.00014283 0.00016397 ... 0.02519062 0.02708111 0.03216772],9.2740478515625,-3.1891138883328707,2000
5,2.0905556678771973,0.023311395198106766,0.14498624205589294,module.features.conv_8,"[6.9510439e-05 7.3428004e-05 7.9164645e-05 ... 1.6187098e-02 1.7353309e-02
 2.3311395e-02]",6.089388847351074,-3.4126894117829027,2000
6,2.141331672668457,0.016403459012508392,0.13952326774597168,module.features.conv_9,"[7.9720245e-05 9.5498464e-05 9.6246105e-05 ... 1.5669743e-02 1.6276741e-02
 1.6403459e-02]",6.265075206756592,-3.822415284835036,2000
7,2.119614601135254,0.01717616617679596,0.14930319786071777,module.features.conv_11,"[5.6434146e-05 6.5420354e-05 7.0834270e-05 ... 1.1683336e-02 1.2823766e-02
 1.7176166e-02]",4.490848541259766,-3.7412761282291007,2000
8,2.061857223510742,0.021495375782251358,0.14933273196220398,module.features.conv_12,"[1.7241699e-05 2.4861763e-05 2.5002731e-05 ... 7.4698227e-03 1.5601460e-02
 2.1495376e-02]",2.3396079540252686,-3.438466421769863,2000
9,2.114412307739258,0.003337285714223981,0.15499219298362732,module.features.conv_13,"[1.5282114e-05 1.8146678e-05 1.8148889e-05 ... 2.9237829e-03 3.3030203e-03
 3.3372857e-03]",1.2003384828567505,-5.236567498894749,2000
10,1.8607559204101562,0.0020480863749980927,0.146144300699234,module.features.conv_15,"[1.5479361e-06 1.8385414e-06 2.4516037e-06 ... 1.7361392e-03 2.0253570e-03
 2.0480864e-03]",0.4392548203468323,-5.002924627469376,2000
11,1.892683506011963,0.0016851320397108793,0.13194578886032104,module.features.conv_16,"[8.3103902e-07 1.0235068e-06 1.0245027e-06 ... 1.4530306e-03 1.6344986e-03
 1.6851320e-03]",0.2906908392906189,-5.249104205482353,2000
12,2.0374958515167236,0.001505366642959416,0.1343214213848114,module.features.conv_17,"[1.3811913e-06 1.4863336e-06 1.6507140e-06 ... 1.4130804e-03 1.4499720e-03
 1.5053666e-03]",0.26909828186035156,-5.750542128916383,2000
13,2.1908249855041504,0.44080859422683716,0.15467765927314758,module.linear,[0.00220296 0.0022235  0.00241546 ... 0.42041725 0.43439883 0.4408086 ],167.27476501464844,-0.7793858721492509,2000
