,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6853415966033936,0.6376638412475586,0.20708510279655457,module.features.conv_1,"[2.5804513e-04 2.7898737e-04 3.5221153e-04 3.9750035e-04 4.0280024e-04
 4.2643709e-04 5.3938711e-04 6.4943178e-04 6.8693270e-04 7.3889288e-04
 8.3924079e-04 8.4728777e-04 9.2453597e-04 9.8970404e-04 1.1954719e-03
 1.2158550e-03 1.2723586e-03 1.3549876e-03 1.4380065e-03 1.5529146e-03
 1.5956758e-03 1.6177050e-03 1.7457516e-03 1.8608476e-03 2.4971219e-03
 2.4997364e-03 2.8244748e-03 2.8656132e-03 2.8667185e-03 3.1980770e-03
 3.9509530e-03 3.9895396e-03 4.0678638e-03 4.6334350e-03 5.2170604e-03
 5.2911430e-03 5.6715915e-03 5.8598383e-03 6.1597135e-03 6.2313080e-03
 6.4356104e-03 6.5667573e-03 6.7771510e-03 6.7962967e-03 7.1340939e-03
 7.7068731e-03 7.9534594e-03 1.0414724e-02 1.0982413e-02 1.1550390e-02
 1.1609174e-02 1.1618846e-02 1.2042508e-02 1.2397081e-02 1.2676010e-02
 1.2792602e-02 1.3006926e-02 1.4540063e-02 1.6809519e-02 1.8464077e-02
 1.9519381e-02 2.0256283e-02 2.1139506e-02 2.1715451e-02 2.1717168e-02
 2.2940088e-02 2.3097878e-02 2.4183048e-02 2.5692092e-02 2.6804071e-02
 3.2104850e-02 3.3836197e-02 3.4299836e-02 3.5511523e-02 3.6938678e-02
 3.9015863e-02 4.0193859e-02 4.0788732e-02 4.2433113e-02 4.2959642e-02
 4.3818299e-02 4.6290271e-02 4.6966963e-02 5.1068645e-02 5.2622374e-02
 6.5894157e-02 6.6553228e-02 6.7896113e-02 6.8976387e-02 7.0089631e-02
 7.6308206e-02 7.7281334e-02 7.7397466e-02 7.9184785e-02 8.3162367e-02
 8.5621916e-02 9.2175685e-02 9.6075594e-02 1.0357338e-01 1.0899775e-01
 1.1686007e-01 1.2273267e-01 1.2352210e-01 1.2963960e-01 1.3316786e-01
 1.3944654e-01 1.4656435e-01 1.5211436e-01 1.5622696e-01 1.6006856e-01
 1.6311653e-01 1.6318372e-01 1.7036925e-01 1.7300463e-01 1.7431346e-01
 2.0432881e-01 2.0569386e-01 2.1241954e-01 2.2391677e-01 2.4539979e-01
 2.5016508e-01 2.9153436e-01 3.1610250e-01 3.4539405e-01 3.6056831e-01
 3.6727899e-01 3.8423344e-01 4.2536101e-01 5.0857013e-01 6.3766384e-01]",9.57734203338623,-0.3293295829449726,130
1,1.699747085571289,0.22732825577259064,0.12378370761871338,module.features.conv_2,"[2.3617818e-05 2.3745137e-05 3.0747298e-05 ... 1.5527463e-01 1.9877495e-01
 2.2732826e-01]",14.296433448791504,-1.0935264748328368,2000
2,1.8010344505310059,0.3091893494129181,0.12917467951774597,module.features.conv_4,"[1.2727255e-04 1.3146237e-04 1.4184038e-04 ... 1.1872292e-01 1.2049472e-01
 3.0918935e-01]",22.84923553466797,-0.9181231917111323,2000
3,1.8018345832824707,0.0617557018995285,0.13704103231430054,module.features.conv_5,"[8.7130349e-05 8.8188019e-05 9.1072521e-05 ... 5.4906357e-02 5.5942807e-02
 6.1755702e-02]",11.956926345825195,-2.178999891754468,2000
4,1.8407739400863647,0.051567066460847855,0.13170340657234192,module.features.conv_7,"[7.1610280e-05 7.7442914e-05 7.9407560e-05 ... 3.9737940e-02 4.6931088e-02
 5.1567066e-02]",8.302839279174805,-2.37023128269441,2000
5,1.8240063190460205,0.018509943038225174,0.11866334080696106,module.features.conv_8,"[2.35829721e-05 3.18037710e-05 3.21121152e-05 ... 1.48288338e-02
 1.50573375e-02 1.85099430e-02]",3.274845600128174,-3.1602640782790505,2000
6,1.8519418239593506,0.01696670986711979,0.13489076495170593,module.features.conv_9,"[2.27462951e-05 2.96038197e-05 3.14762510e-05 ... 1.30528435e-02
 1.44592710e-02 1.69667099e-02]",3.0014567375183105,-3.2786821879164574,2000
7,1.8991215229034424,0.006742252968251705,0.12851417064666748,module.features.conv_11,"[1.7938095e-05 1.8852621e-05 1.9724050e-05 ... 5.3179124e-03 5.4728040e-03
 6.7422530e-03]",1.4317958354949951,-4.123363072973126,2000
8,1.9198355674743652,0.0026548539754003286,0.12134170532226562,module.features.conv_12,"[5.7354032e-06 6.7233395e-06 7.0754068e-06 ... 2.2321364e-03 2.5446997e-03
 2.6548540e-03]",0.5307860374450684,-4.9454184023274905,2000
9,1.940981388092041,0.0037177903577685356,0.11902621388435364,module.features.conv_13,"[4.9381333e-06 5.6684657e-06 5.9372301e-06 ... 2.9772809e-03 3.3563348e-03
 3.7177904e-03]",0.49756473302841187,-4.716031793825103,2000
