,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5232982635498047,1.232017993927002,0.20677253603935242,module.features.conv_1,"[7.93321760e-06 1.03156790e-05 2.29625784e-05 2.66404531e-05
 3.18601524e-05 4.76207315e-05 5.82138491e-05 6.55379481e-05
 6.75282354e-05 7.81594717e-05 8.59928114e-05 1.29224936e-04
 1.53989677e-04 1.87014841e-04 2.41465124e-04 2.65607552e-04
 3.45384848e-04 3.47185531e-04 3.48082162e-04 3.66782217e-04
 3.75728705e-04 3.76244192e-04 4.72148065e-04 6.76334894e-04
 8.19762412e-04 8.22213711e-04 8.44637572e-04 9.65544197e-04
 9.96506074e-04 1.02200953e-03 1.16073398e-03 1.22562982e-03
 1.29518763e-03 1.31400384e-03 1.51253212e-03 1.71621307e-03
 1.85083051e-03 1.92601001e-03 2.00842693e-03 2.05552182e-03
 2.39307247e-03 2.42749322e-03 2.87244073e-03 3.32659786e-03
 3.46982898e-03 3.49783967e-03 3.72571242e-03 4.46853973e-03
 4.71930951e-03 5.46194660e-03 5.63130109e-03 5.65914856e-03
 7.86577258e-03 8.01557489e-03 9.21540894e-03 9.98126622e-03
 1.02125658e-02 1.04667163e-02 1.22579169e-02 1.34840710e-02
 1.47349173e-02 1.63611323e-02 1.74117088e-02 1.79785881e-02
 2.04673614e-02 2.10818499e-02 2.11590398e-02 2.14253142e-02
 2.17752941e-02 2.49682739e-02 3.27211358e-02 3.28179225e-02
 3.35995145e-02 3.93655412e-02 4.41917554e-02 4.51243334e-02
 4.57653813e-02 4.97979708e-02 5.25170974e-02 5.56236804e-02
 5.74675873e-02 5.75080737e-02 6.12341315e-02 7.35780075e-02
 7.90020972e-02 8.21721703e-02 8.37354660e-02 8.71121734e-02
 9.78125483e-02 1.06762551e-01 1.09767660e-01 1.14692554e-01
 1.16270773e-01 1.20307036e-01 1.26641765e-01 1.31928578e-01
 1.32305831e-01 1.36799395e-01 1.63152859e-01 1.68815151e-01
 1.81636453e-01 1.87429726e-01 1.97571874e-01 2.13781759e-01
 2.48110279e-01 2.54655927e-01 2.55315065e-01 2.55365372e-01
 2.57841527e-01 2.58521497e-01 2.77457178e-01 2.86520898e-01
 2.89822131e-01 3.05834800e-01 3.18071932e-01 3.41742069e-01
 3.54387224e-01 3.60315233e-01 3.75328600e-01 4.20189857e-01
 4.21286315e-01 4.68072444e-01 4.97137100e-01 5.43808520e-01
 5.96481204e-01 6.16093755e-01 7.11482823e-01 9.14319456e-01
 9.85338092e-01 1.23201799e+00]",15.517367362976074,0.13803679621217882,130
1,1.5988273620605469,0.404013454914093,0.1335250735282898,module.features.conv_2,"[1.3855964e-06 1.4179868e-06 1.7771572e-06 ... 3.6261955e-01 3.8791555e-01
 4.0401345e-01]",27.219051361083984,-0.6293051188658196,2000
2,1.9077287912368774,0.2357967346906662,0.14898467063903809,module.features.conv_4,[0.00025232 0.00035676 0.00037914 ... 0.21842831 0.2220742  0.23579673],52.06549072265625,-1.1970277297297955,2000
3,2.046322822570801,0.14245222508907318,0.13240277767181396,module.features.conv_5,[0.00028303 0.00038842 0.0003934  ... 0.10658298 0.10819741 0.14245223],36.372222900390625,-1.731865955231412,2000
4,2.103288412094116,0.09513060003519058,0.16098865866661072,module.features.conv_7,[0.00040255 0.00045208 0.00052915 ... 0.08670162 0.08914131 0.0951306 ],33.26914978027344,-2.148887208359841,2000
5,2.052685260772705,0.06969355791807175,0.1502012312412262,module.features.conv_8,[0.00013303 0.0002318  0.00024247 ... 0.06244453 0.06908889 0.06969356],19.5030517578125,-2.3745614252150697,2000
6,2.1371612548828125,0.05496010184288025,0.14741915464401245,module.features.conv_9,[0.00034098 0.00035251 0.00036391 ... 0.05479833 0.05486828 0.0549601 ],20.04852867126465,-2.6927216044120823,2000
7,2.048612594604492,0.02893960289657116,0.14908286929130554,module.features.conv_11,[0.00010831 0.0001165  0.00012646 ... 0.02816489 0.02824446 0.0289396 ],10.595230102539062,-3.1518057030668554,2000
8,1.8759090900421143,0.015511228702962399,0.14849898219108582,module.features.conv_12,"[1.23610380e-05 1.28852535e-05 1.30432982e-05 ... 1.23349745e-02
 1.30440928e-02 1.55112287e-02]",3.467312812805176,-3.394183238119005,2000
9,1.9030213356018066,0.0066853780299425125,0.14660346508026123,module.features.conv_13,"[5.4924280e-06 1.0460812e-05 1.1184450e-05 ... 6.4090271e-03 6.4560743e-03
 6.6853780e-03]",1.7801752090454102,-4.138831681689601,2000
10,1.6872289180755615,0.0060280547477304935,0.13068366050720215,module.features.conv_15,"[9.2344879e-07 1.0969447e-06 1.2064784e-06 ... 3.7429910e-03 4.0761945e-03
 6.0280547e-03]",0.6200857162475586,-3.7453492414262106,2000
11,1.753159999847412,0.004374982789158821,0.1290566623210907,module.features.conv_16,"[6.4564614e-07 7.1842396e-07 1.3336917e-06 ... 3.6207847e-03 3.6854416e-03
 4.3749828e-03]",0.5924261808395386,-4.135745903835718,2000
12,1.8739964962005615,0.005455464124679565,0.1381070911884308,module.features.conv_17,"[3.2594296e-06 3.4596028e-06 3.6472898e-06 ... 4.5146463e-03 5.1496997e-03
 5.4554641e-03]",0.9432778358459473,-4.241169456670862,2000
13,2.094623565673828,0.9336148500442505,0.14582332968711853,module.linear,[0.00320846 0.00324225 0.00352662 ... 0.86354464 0.86676943 0.93361485],290.3681945800781,-0.06248733184644616,2000
