,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5676443576812744,0.8578817248344421,0.18281850218772888,module.features.conv_1,"[4.08690448e-06 1.26678124e-05 1.34093652e-05 1.61460102e-05
 2.42525566e-05 3.34062424e-05 4.67772661e-05 5.40284418e-05
 8.72913224e-05 8.97388381e-05 9.26766661e-05 1.07609565e-04
 1.35932700e-04 1.37861600e-04 1.61754739e-04 1.88471080e-04
 1.97660760e-04 1.99546354e-04 2.27932556e-04 2.62917718e-04
 3.31461168e-04 3.33871954e-04 3.55401164e-04 4.65346267e-04
 4.78296599e-04 4.96567343e-04 6.68097404e-04 7.28682906e-04
 8.05748976e-04 8.09759949e-04 9.14623844e-04 1.00516679e-03
 1.00842235e-03 1.04772649e-03 1.29900360e-03 1.55093870e-03
 1.57677522e-03 1.81172648e-03 1.93167443e-03 2.39998172e-03
 2.79426225e-03 2.80262111e-03 3.25408881e-03 3.38533334e-03
 3.62389092e-03 3.63528682e-03 3.65075679e-03 4.13858984e-03
 4.57108207e-03 5.06778713e-03 5.53309638e-03 5.68122510e-03
 6.15794538e-03 8.71788524e-03 8.73591378e-03 8.93158186e-03
 9.51190479e-03 1.02828275e-02 1.15215974e-02 1.22288717e-02
 1.28279310e-02 1.33859413e-02 1.42176356e-02 1.71935987e-02
 1.72759127e-02 1.72985531e-02 1.82790626e-02 1.96461938e-02
 2.03800369e-02 2.11125109e-02 2.56306361e-02 2.70609502e-02
 2.84964517e-02 3.03993914e-02 3.19579467e-02 3.30361053e-02
 3.70504186e-02 3.83952223e-02 3.88589427e-02 3.88659053e-02
 3.97136994e-02 3.98152508e-02 4.09590639e-02 4.28399257e-02
 4.34943661e-02 5.63902743e-02 5.96143939e-02 6.00937530e-02
 6.70796111e-02 6.78177997e-02 7.19974935e-02 7.45428801e-02
 7.52965063e-02 8.13000798e-02 8.59320015e-02 8.66082907e-02
 8.68767947e-02 1.01463296e-01 1.08732276e-01 1.08757749e-01
 1.26067951e-01 1.32150903e-01 1.38943329e-01 1.40597939e-01
 1.65632337e-01 1.71690613e-01 1.72845587e-01 1.78413734e-01
 1.84024751e-01 1.85510889e-01 1.86576113e-01 1.94245592e-01
 2.15675130e-01 2.15910956e-01 2.34165877e-01 2.48438865e-01
 2.52672374e-01 2.68525034e-01 2.73692250e-01 2.79638648e-01
 2.94924140e-01 3.25466514e-01 3.46303999e-01 3.56006175e-01
 3.61264348e-01 4.38582778e-01 5.06628931e-01 6.04957938e-01
 6.29883289e-01 8.57881725e-01]",10.734354019165039,-0.10436213522032774,130
1,1.6320641040802002,0.29900187253952026,0.13712576031684875,module.features.conv_2,"[9.8580620e-07 1.8317686e-06 2.0184871e-06 ... 2.2231245e-01 2.7972087e-01
 2.9900187e-01]",20.12566566467285,-0.8557337933236374,2000
2,1.9131401777267456,0.16691845655441284,0.14891698956489563,module.features.conv_4,[0.00025183 0.00030172 0.00030186 ... 0.15122809 0.15219235 0.16691846],35.153663635253906,-1.4874581463831564,2000
3,2.066934585571289,0.07238966971635818,0.1454220414161682,module.features.conv_5,[0.00031156 0.0003117  0.00033604 ... 0.06700797 0.06990763 0.07238967],24.32978057861328,-2.356973884262719,2000
4,2.1308956146240234,0.06649075448513031,0.1490161120891571,module.features.conv_7,[0.00034771 0.00036859 0.00037312 ... 0.05913752 0.06004551 0.06649075],23.34994888305664,-2.5085728662712055,2000
5,2.086815118789673,0.05226483196020126,0.14766013622283936,module.features.conv_8,[0.0001685  0.00018137 0.00018817 ... 0.04189962 0.04686498 0.05226483],14.490227699279785,-2.6748596726345797,2000
6,2.125260353088379,0.045825809240341187,0.1430518925189972,module.features.conv_9,[0.00026472 0.00027657 0.00027708 ... 0.04244557 0.04409766 0.04582581],15.409286499023438,-2.8454895303814594,2000
7,2.1257553100585938,0.03329390287399292,0.15039080381393433,module.features.conv_11,[0.00012108 0.00014775 0.0001554  ... 0.02899972 0.03074534 0.0332939 ],10.494821548461914,-3.1410910677413697,2000
8,2.042954206466675,0.03378744423389435,0.14723744988441467,module.features.conv_12,"[2.9318644e-05 3.9824958e-05 4.4340697e-05 ... 1.4750824e-02 2.5909888e-02
 3.3787444e-02]",4.831549644470215,-3.0056854629963055,2000
9,2.069934368133545,0.007817181758582592,0.1558767557144165,module.features.conv_13,"[2.4233728e-05 2.5068228e-05 3.1163960e-05 ... 6.8609947e-03 7.4433144e-03
 7.8171818e-03]",2.486584186553955,-4.361247782403543,2000
10,1.830689787864685,0.003752058371901512,0.13656297326087952,module.features.conv_15,"[3.5293399e-06 3.7107707e-06 3.8319308e-06 ... 3.3653667e-03 3.6367730e-03
 3.7520584e-03]",0.7640637159347534,-4.440759896638923,2000
11,1.8515663146972656,0.003673012601211667,0.13602396845817566,module.features.conv_16,"[9.4196321e-07 1.2588175e-06 1.7658118e-06 ... 2.4988395e-03 3.0735855e-03
 3.6730126e-03]",0.5564741492271423,-4.508522467306798,2000
12,1.988694190979004,0.003506255801767111,0.1333507001399994,module.features.conv_17,"[2.4052772e-06 2.8339978e-06 3.0542340e-06 ... 3.3537133e-03 3.4259055e-03
 3.5062558e-03]",0.6496198177337646,-4.882555276146228,2000
13,2.184638023376465,0.6349444389343262,0.1497800350189209,module.linear,[0.00243246 0.00284655 0.00318581 ... 0.6196871  0.6280279  0.63494444],228.97314453125,-0.4309510383458917,2000
