,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5206081867218018,1.2399544715881348,0.223506897687912,module.features.conv_1,"[1.05203608e-05 1.39883477e-05 2.37550175e-05 2.52664868e-05
 2.95547234e-05 4.18753916e-05 7.63266362e-05 9.65450745e-05
 1.11266083e-04 1.13307011e-04 1.30058528e-04 1.48747640e-04
 1.65835634e-04 1.70296844e-04 1.83348282e-04 2.34517851e-04
 2.69212149e-04 2.95096834e-04 3.27867660e-04 3.28337046e-04
 4.64870303e-04 4.91820392e-04 5.02453535e-04 6.28639304e-04
 6.76683150e-04 7.47408310e-04 7.86883465e-04 8.06456665e-04
 8.49034055e-04 1.10246008e-03 1.10683253e-03 1.42007519e-03
 1.61756447e-03 1.62539165e-03 1.69931178e-03 1.70877017e-03
 1.85820251e-03 2.02963036e-03 2.06813822e-03 2.50048586e-03
 2.56151147e-03 2.61356658e-03 2.83577107e-03 3.12437140e-03
 3.13918735e-03 3.38190095e-03 3.56967421e-03 3.82599211e-03
 3.95278074e-03 4.54204623e-03 5.04530501e-03 6.98490301e-03
 8.25049356e-03 9.03970376e-03 9.04379785e-03 9.66359023e-03
 9.90119297e-03 1.11231171e-02 1.17204776e-02 1.41951153e-02
 1.77778900e-02 1.80610605e-02 1.98331214e-02 2.01824903e-02
 2.13145856e-02 2.14169119e-02 2.27670968e-02 2.32776944e-02
 2.32966226e-02 2.43480764e-02 2.74288692e-02 3.32555138e-02
 3.92232276e-02 3.94427143e-02 4.19774316e-02 4.97234911e-02
 5.09834290e-02 5.13354838e-02 5.19321263e-02 5.32254875e-02
 6.08342588e-02 6.38449565e-02 6.68927953e-02 6.80645108e-02
 7.97664300e-02 9.17767137e-02 9.23917666e-02 9.50076506e-02
 1.05575681e-01 1.08010903e-01 1.08774967e-01 1.09240338e-01
 1.09990448e-01 1.19134158e-01 1.19167693e-01 1.21091254e-01
 1.22042909e-01 1.62490577e-01 1.71899676e-01 1.78505808e-01
 1.80049464e-01 1.87225819e-01 2.00453401e-01 2.09625021e-01
 2.15917215e-01 2.21015990e-01 2.50177175e-01 2.58169413e-01
 2.61451483e-01 2.64741629e-01 2.76404649e-01 2.78474778e-01
 3.00269812e-01 3.35428774e-01 3.54705304e-01 3.62342149e-01
 3.68132263e-01 3.88240010e-01 3.88362557e-01 3.91746730e-01
 4.16477352e-01 5.10489643e-01 5.71679652e-01 5.86495221e-01
 6.21513844e-01 7.33613133e-01 7.72621632e-01 1.02452326e+00
 1.03991783e+00 1.23995447e+00]",16.171527862548828,0.14203353158203746,130
1,1.6001883745193481,0.42735111713409424,0.12812602519989014,module.features.conv_2,"[2.8898746e-06 3.5882133e-06 3.7395801e-06 ... 3.5919216e-01 3.9484951e-01
 4.2735112e-01]",27.393959045410156,-0.5908138009975247,2000
2,1.8999831676483154,0.29071730375289917,0.14499416947364807,module.features.conv_4,[0.00030103 0.00033207 0.00038392 ... 0.2332125  0.24482392 0.2907173 ],54.65974426269531,-1.0193962928982203,2000
3,2.034689426422119,0.1326497346162796,0.14803344011306763,module.features.conv_5,[0.00031398 0.00038439 0.00040059 ... 0.12319519 0.1302363  0.13264973],37.837623596191406,-1.785020041383543,2000
4,2.085855007171631,0.10632552206516266,0.15272864699363708,module.features.conv_7,[0.00019375 0.00028215 0.0003545  ... 0.08978099 0.09572116 0.10632552],34.7322883605957,-2.030292994763945,2000
5,1.9938757419586182,0.06541968137025833,0.14782840013504028,module.features.conv_8,[0.00017723 0.00018051 0.0001886  ... 0.06471676 0.06487944 0.06541968],18.771635055541992,-2.3613302437122474,2000
6,2.0909807682037354,0.0640619695186615,0.13773784041404724,module.features.conv_9,[0.00012704 0.00015445 0.0001915  ... 0.04812315 0.04965376 0.06406197],18.276674270629883,-2.4953758497805762,2000
7,1.9938597679138184,0.027027389034628868,0.13428324460983276,module.features.conv_11,"[5.3176391e-05 5.7090176e-05 6.2522777e-05 ... 2.4612322e-02 2.6877157e-02
 2.7027389e-02]",8.080223083496094,-3.1267627272611698,2000
8,1.7961291074752808,0.011565486900508404,0.14576834440231323,module.features.conv_12,"[3.4807888e-06 3.8734624e-06 4.4722374e-06 ... 9.0606855e-03 1.1240369e-02
 1.1565487e-02]",2.077927589416504,-3.478807657818484,2000
9,1.8398151397705078,0.005766817834228277,0.13074657320976257,module.features.conv_13,"[4.4007684e-06 5.4940879e-06 6.1139040e-06 ... 5.6905290e-03 5.7126461e-03
 5.7668178e-03]",1.152323842048645,-4.1194634176817075,2000
10,1.6509493589401245,0.007631497923284769,0.1326073408126831,module.features.conv_15,"[6.0956302e-07 7.8566120e-07 8.0587722e-07 ... 3.7443745e-03 4.5023863e-03
 7.6314979e-03]",0.4814249277114868,-3.495704009205911,2000
11,1.6934305429458618,0.004254622850567102,0.12266954779624939,module.features.conv_16,"[9.4102387e-07 1.0650351e-06 1.1157690e-06 ... 3.8581120e-03 3.8589868e-03
 4.2546229e-03]",0.5279011726379395,-4.015359088581987,2000
12,1.8136053085327148,0.007666201330721378,0.12979429960250854,module.features.conv_17,"[2.3785492e-06 3.0128213e-06 3.5011178e-06 ... 6.4655133e-03 7.4540288e-03
 7.6662013e-03]",0.9801491498947144,-3.8365365417617716,2000
13,2.0402414798736572,1.166388750076294,0.14217427372932434,module.linear,[0.00348967 0.00437629 0.004513   ... 1.1129029  1.158014   1.1663888 ],314.3760070800781,0.13637651857443644,2000
