,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.549226999282837,1.0447351932525635,0.19048205018043518,module.features.conv_1,"[6.41236547e-05 7.05181810e-05 8.13986408e-05 1.12079884e-04
 1.23969541e-04 1.24305137e-04 1.34119473e-04 1.42529039e-04
 1.75350244e-04 2.32133723e-04 2.39015499e-04 2.39922243e-04
 2.40505717e-04 2.46171199e-04 2.64386676e-04 2.99266685e-04
 3.56744800e-04 4.52642620e-04 4.77082765e-04 5.20648842e-04
 6.14428835e-04 6.30239141e-04 6.46904460e-04 8.46707961e-04
 8.51932389e-04 8.60863307e-04 1.07450981e-03 1.11016270e-03
 1.19599793e-03 1.19897455e-03 1.23921130e-03 1.52946869e-03
 1.54500816e-03 1.94681890e-03 1.95893436e-03 2.01764284e-03
 2.09423248e-03 2.22898182e-03 2.46960996e-03 2.81742262e-03
 3.15202889e-03 3.52578564e-03 3.80235747e-03 3.86488228e-03
 4.18653851e-03 4.70586168e-03 5.20325871e-03 5.29929809e-03
 5.96419536e-03 6.10575918e-03 6.17299788e-03 6.54369220e-03
 6.69924216e-03 7.61177996e-03 8.13475344e-03 8.15728772e-03
 9.72416066e-03 9.72674042e-03 1.15015851e-02 1.34327468e-02
 1.35398768e-02 1.72234233e-02 2.01118086e-02 2.01533474e-02
 2.03876067e-02 2.20365804e-02 2.30856519e-02 2.53883023e-02
 2.83088535e-02 2.85824798e-02 3.08454577e-02 3.11865471e-02
 3.85434479e-02 4.04439867e-02 4.25511114e-02 4.25819382e-02
 4.63813990e-02 4.69043665e-02 5.12235127e-02 5.56438044e-02
 5.67356646e-02 5.79870194e-02 6.05400018e-02 6.11363016e-02
 7.12449625e-02 7.53275827e-02 7.77815655e-02 8.62056613e-02
 9.21828672e-02 9.59637389e-02 9.81503054e-02 1.03449613e-01
 1.09001249e-01 1.10047549e-01 1.19732633e-01 1.19831532e-01
 1.40085056e-01 1.47048160e-01 1.50383785e-01 1.52152970e-01
 1.60107329e-01 1.61759943e-01 1.63606033e-01 1.74078465e-01
 1.79242894e-01 2.10375175e-01 2.10839674e-01 2.26923749e-01
 2.27970809e-01 2.37960711e-01 2.61032403e-01 2.73818314e-01
 2.74585485e-01 2.86255330e-01 2.86650449e-01 2.99422532e-01
 3.28647822e-01 3.31458420e-01 4.11603153e-01 4.55633938e-01
 4.67356890e-01 4.83029634e-01 5.04204392e-01 5.06776929e-01
 5.11102498e-01 5.50284863e-01 8.68821084e-01 8.88234794e-01
 9.63665843e-01 1.04473519e+00]",14.74728775024414,0.029444956493506924,130
1,1.597961187362671,0.40163469314575195,0.13056646287441254,module.features.conv_2,"[1.0578073e-05 1.2022379e-05 1.2085036e-05 ... 3.2500479e-01 3.8693884e-01
 4.0163469e-01]",23.925310134887695,-0.6330623340036451,2000
2,1.8378596305847168,0.31386956572532654,0.13553711771965027,module.features.conv_4,"[1.16037714e-04 1.17554562e-04 1.55544534e-04 ... 2.10227057e-01
 2.82889962e-01 3.13869566e-01]",50.01533508300781,-0.92490431743601,2000
3,1.9655184745788574,0.13472285866737366,0.1420782208442688,module.features.conv_5,[0.00017883 0.00018354 0.00020548 ... 0.11474425 0.13079871 0.13472286],32.89125061035156,-1.711099228706527,2000
4,2.0112853050231934,0.11487169563770294,0.138727068901062,module.features.conv_7,[0.0002647  0.00027836 0.00028416 ... 0.08785685 0.08795673 0.1148717 ],29.122987747192383,-1.8901797189964071,2000
5,1.8981893062591553,0.059556808322668076,0.13736140727996826,module.features.conv_8,"[6.3873260e-05 7.4827898e-05 8.0376594e-05 ... 5.2052569e-02 5.5431869e-02
 5.9556808e-02]",13.365625381469727,-2.325412086231123,2000
6,1.9848337173461914,0.053091395646333694,0.14202365279197693,module.features.conv_9,"[7.2704512e-05 8.4262349e-05 8.4477957e-05 ... 4.2959839e-02 4.3070175e-02
 5.3091396e-02]",12.546205520629883,-2.5306150716442715,2000
7,1.8703734874725342,0.021578699350357056,0.13614323735237122,module.features.conv_11,"[1.9367688e-05 2.2118513e-05 2.4748711e-05 ... 1.6560599e-02 1.9154899e-02
 2.1578699e-02]",4.305749893188477,-3.115994976703177,2000
8,1.7451469898223877,0.006601054687052965,0.13572418689727783,module.features.conv_12,"[2.1147719e-06 2.8090019e-06 3.2746661e-06 ... 4.3411129e-03 4.6286099e-03
 6.6010547e-03]",0.935128927230835,-3.8050952325435285,2000
9,1.7931116819381714,0.0065709915943443775,0.13207730650901794,module.features.conv_13,"[2.2221943e-06 3.2032983e-06 3.3560082e-06 ... 4.5044874e-03 4.8131314e-03
 6.5709916e-03]",0.7117113471031189,-3.913231506641734,2000
10,1.6776924133300781,0.008491793647408485,0.11345547437667847,module.features.conv_15,"[1.2114846e-06 1.3062009e-06 1.4480902e-06 ... 4.1317185e-03 4.5686737e-03
 8.4917936e-03]",0.41579437255859375,-3.4745019406612645,2000
11,1.6764187812805176,0.006487169302999973,0.12455463409423828,module.features.conv_16,"[1.0028319e-06 1.2577286e-06 1.3274158e-06 ... 4.3910574e-03 4.7462569e-03
 6.4871693e-03]",0.48507338762283325,-3.667911700888216,2000
12,1.7842020988464355,0.00928731169551611,0.11813735961914062,module.features.conv_17,"[1.8055954e-06 3.2631597e-06 3.3253357e-06 ... 6.3213906e-03 6.5530064e-03
 9.2873117e-03]",0.9020839333534241,-3.6256948890136687,2000
13,1.9807400703430176,1.4432157278060913,0.12773099541664124,module.linear,[0.00240526 0.00298357 0.00323843 ... 1.2870576  1.4194665  1.4432157 ],331.07720947265625,0.3155937973877955,2000
