,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5556962490081787,1.0954248905181885,0.2071705162525177,module.features.conv_1,"[1.47779820e-05 2.07822304e-05 4.16149815e-05 4.23067977e-05
 4.61681448e-05 6.58338031e-05 8.47855699e-05 1.32327215e-04
 1.33123744e-04 1.56913651e-04 1.71920197e-04 1.98582653e-04
 2.00762195e-04 2.13913590e-04 2.17532011e-04 2.75666738e-04
 3.30930052e-04 3.51127906e-04 3.75304662e-04 4.20762313e-04
 4.29197506e-04 5.35477186e-04 5.37897344e-04 6.17970072e-04
 7.16473500e-04 7.26267230e-04 8.34967650e-04 8.44895083e-04
 8.77815997e-04 8.88116367e-04 9.60303238e-04 1.05435553e-03
 1.27960055e-03 1.33171538e-03 1.41879218e-03 1.63617649e-03
 1.94577198e-03 2.04054103e-03 2.13415641e-03 2.20834115e-03
 2.24924483e-03 2.25235661e-03 2.42318562e-03 2.59882724e-03
 2.87273573e-03 2.98149325e-03 3.09179071e-03 3.35494848e-03
 4.23081685e-03 5.22467494e-03 5.74848941e-03 6.10872870e-03
 6.48720888e-03 7.07498845e-03 8.32750928e-03 8.49727076e-03
 8.51432234e-03 9.89243016e-03 1.03319604e-02 1.22417333e-02
 1.37001090e-02 1.52223259e-02 1.84688196e-02 2.07883883e-02
 2.21644975e-02 2.32156236e-02 2.53050327e-02 2.53680926e-02
 2.56355833e-02 2.65277009e-02 2.82710679e-02 3.20050567e-02
 3.63820381e-02 3.88635769e-02 4.09988165e-02 4.72849347e-02
 5.09467609e-02 5.15564010e-02 5.20507619e-02 5.51814660e-02
 5.60136065e-02 6.19774908e-02 6.28391802e-02 6.99469075e-02
 7.44555965e-02 7.60045275e-02 9.04203877e-02 9.35405567e-02
 9.36505869e-02 9.95946005e-02 1.00534350e-01 1.04697190e-01
 1.07146896e-01 1.16284408e-01 1.20226383e-01 1.20918252e-01
 1.23283595e-01 1.48067996e-01 1.61433116e-01 1.69869050e-01
 1.71308443e-01 1.72396809e-01 1.85685575e-01 1.88734680e-01
 2.03645274e-01 2.08028808e-01 2.44256556e-01 2.46163592e-01
 2.48427287e-01 2.48720139e-01 2.49061152e-01 2.76596695e-01
 2.83819199e-01 3.10184032e-01 3.26515585e-01 3.32613587e-01
 3.48339289e-01 3.67070377e-01 3.71069968e-01 3.87313426e-01
 4.26651210e-01 4.77225751e-01 5.20979524e-01 5.43307960e-01
 5.61001301e-01 6.20494127e-01 7.91377187e-01 9.08838034e-01
 9.78884697e-01 1.09542489e+00]",15.135994911193848,0.06157850989525742,130
1,1.5955047607421875,0.42184755206108093,0.1329413652420044,module.features.conv_2,"[5.5690157e-06 6.9330804e-06 7.3104493e-06 ... 3.4921101e-01 3.5815555e-01
 4.2184755e-01]",26.543319702148438,-0.5980661311843042,2000
2,1.8875555992126465,0.2916506826877594,0.14295127987861633,module.features.conv_4,"[2.3012796e-04 2.3775647e-04 2.5094152e-04 ... 2.2400810e-01 2.5595239e-01
 2.9165068e-01]",53.80823516845703,-1.0101008456948635,2000
3,2.0036206245422363,0.1518772542476654,0.148838609457016,module.features.conv_5,[0.00028357 0.00036457 0.0003669  ... 0.11774267 0.13848169 0.15187725],36.647743225097656,-1.6399780334177085,2000
4,2.085421562194824,0.10016398876905441,0.14821681380271912,module.features.conv_7,[0.00032585 0.00041985 0.00046436 ... 0.08471608 0.08719956 0.10016399],33.72856521606445,-2.08393755357736,2000
5,1.960947871208191,0.06511756032705307,0.14592424035072327,module.features.conv_8,[0.00010871 0.00013842 0.00014176 ... 0.06119675 0.06306612 0.06511756],17.57284164428711,-2.326276144131926,2000
6,2.043355941772461,0.04902084544301033,0.14977926015853882,module.features.conv_9,[0.0001613  0.0001775  0.00017765 ... 0.04413715 0.04446657 0.04902085],16.851425170898438,-2.6760181797362455,2000
7,1.9446594715118408,0.023115405812859535,0.1446242332458496,module.features.conv_11,"[2.8648503e-05 4.1421925e-05 4.4362714e-05 ... 2.0865576e-02 2.1526713e-02
 2.3115406e-02]",6.546365261077881,-3.1816544010003542,2000
8,1.764040231704712,0.010198256932199001,0.14617040753364563,module.features.conv_12,"[3.4630073e-06 5.0063945e-06 5.2185969e-06 ... 7.1710679e-03 8.1727589e-03
 1.0198257e-02]",1.5983502864837646,-3.5130403458835424,2000
9,1.808332085609436,0.005916181486099958,0.12899628281593323,module.features.conv_13,"[2.8177972e-06 2.8989984e-06 3.6793990e-06 ... 4.8877848e-03 5.0630826e-03
 5.9161815e-03]",0.9501209855079651,-4.028888862577803,2000
10,1.654768705368042,0.007723466958850622,0.1268484890460968,module.features.conv_15,"[7.6500970e-07 8.3951619e-07 8.5548277e-07 ... 4.4341609e-03 4.6349615e-03
 7.7234670e-03]",0.4535592794418335,-3.495182117462569,2000
11,1.6889538764953613,0.005020624026656151,0.11978974938392639,module.features.conv_16,"[7.6867116e-07 8.0419795e-07 8.0788254e-07 ... 3.7633823e-03 3.8340816e-03
 5.0206240e-03]",0.5061375498771667,-3.883314195399284,2000
12,1.7937554121017456,0.009608418680727482,0.12747764587402344,module.features.conv_17,"[1.6198015e-06 2.7509975e-06 2.8431350e-06 ... 5.6324997e-03 7.5976667e-03
 9.6084187e-03]",0.9670010805130005,-3.6186290385433257,2000
13,2.0273375511169434,1.2640719413757324,0.13603410124778748,module.linear,[0.00282545 0.00292676 0.0042268  ... 1.1090281  1.1956093  1.264072  ],319.572998046875,0.20632577433684976,2000
