,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5831048488616943,0.7680097818374634,0.19276705384254456,module.features.conv_1,"[4.6506229e-06 9.1326874e-06 9.5721443e-06 1.5533136e-05 2.3058312e-05
 3.4562814e-05 5.1455634e-05 6.3041472e-05 6.6518602e-05 6.7141402e-05
 7.4634161e-05 8.0070407e-05 8.4153573e-05 9.1415699e-05 1.5390442e-04
 1.8668962e-04 1.9657820e-04 2.1145176e-04 2.1949811e-04 2.3211380e-04
 2.3836321e-04 3.1265151e-04 3.7234739e-04 4.2465661e-04 4.5337231e-04
 4.9506564e-04 6.1561906e-04 7.3910377e-04 7.5688690e-04 7.6142844e-04
 9.1938348e-04 9.4919308e-04 1.1523954e-03 1.1614031e-03 1.1733819e-03
 1.2055958e-03 1.5299625e-03 1.6612270e-03 1.7470211e-03 1.8597419e-03
 2.5406629e-03 2.8846976e-03 3.1494759e-03 3.1773949e-03 3.3709984e-03
 3.5150344e-03 3.5632348e-03 3.7315767e-03 3.9477982e-03 4.0501375e-03
 4.7511407e-03 5.3336513e-03 6.2334733e-03 7.6615703e-03 7.6814974e-03
 8.3008977e-03 8.7796748e-03 8.8776983e-03 9.9435123e-03 1.1144361e-02
 1.1272461e-02 1.2054946e-02 1.3706799e-02 1.3715352e-02 1.4797049e-02
 1.6189404e-02 1.6357638e-02 1.6820425e-02 1.8829025e-02 1.9419875e-02
 2.3099741e-02 2.4213998e-02 2.4556015e-02 2.6680594e-02 2.7212700e-02
 3.2175772e-02 3.2421116e-02 3.3187386e-02 3.3673707e-02 3.6050599e-02
 3.6603019e-02 3.7163798e-02 3.7730753e-02 3.9149743e-02 4.0825430e-02
 4.8215210e-02 5.6165244e-02 5.7267420e-02 5.8073752e-02 6.0745150e-02
 6.3210361e-02 6.4258270e-02 6.7476414e-02 6.8936400e-02 7.6271228e-02
 7.9221353e-02 8.0396459e-02 8.2523182e-02 9.6017979e-02 1.0132076e-01
 1.1666633e-01 1.1871385e-01 1.2793894e-01 1.2939620e-01 1.3968478e-01
 1.4977442e-01 1.5502977e-01 1.5566641e-01 1.5688612e-01 1.6238552e-01
 1.6534363e-01 1.6830629e-01 1.8570051e-01 1.9589181e-01 2.1858861e-01
 2.2080630e-01 2.2423969e-01 2.4370632e-01 2.4538240e-01 2.5350210e-01
 2.6390240e-01 3.0405656e-01 3.0452758e-01 3.0510959e-01 3.2156658e-01
 4.0228567e-01 4.6699813e-01 4.9633169e-01 5.4118735e-01 7.6800978e-01]",9.538634300231934,-0.18147645153456146,130
1,1.6327238082885742,0.2750991880893707,0.13590958714485168,module.features.conv_2,"[1.2605299e-06 1.5728295e-06 1.7732665e-06 ... 1.9382912e-01 2.5442472e-01
 2.7509919e-01]",18.505483627319336,-0.915159150580725,2000
2,1.9278390407562256,0.14603622257709503,0.13667547702789307,module.features.conv_4,[0.0001805  0.00019573 0.00019659 ... 0.12878454 0.14257613 0.14603622],31.28087043762207,-1.6107854931205219,2000
3,2.049436330795288,0.05819474533200264,0.14646577835083008,module.features.conv_5,[0.00021965 0.00022129 0.00025442 ... 0.05594799 0.05704035 0.05819475],21.284698486328125,-2.531292070422201,2000
4,2.12833309173584,0.06199491396546364,0.15151751041412354,module.features.conv_7,[0.00025006 0.00028948 0.00032042 ... 0.05462659 0.05928947 0.06199491],20.5030460357666,-2.570268557050099,2000
5,2.0745482444763184,0.0515766441822052,0.14947238564491272,module.features.conv_8,[0.00011843 0.00018665 0.00018914 ... 0.03639527 0.03795897 0.05157664],12.86983871459961,-2.6710781994755655,2000
6,2.147846221923828,0.03976263478398323,0.14260706305503845,module.features.conv_9,[0.00017506 0.00019624 0.00020157 ... 0.03719272 0.03760256 0.03976263],13.82192611694336,-3.0081119986497438,2000
7,2.1226961612701416,0.035501815378665924,0.15491259098052979,module.features.conv_11,[0.00011596 0.00011993 0.00012975 ... 0.0279195  0.02820344 0.03550182],9.504201889038086,-3.077377568566121,2000
8,2.044527053833008,0.03750109300017357,0.14212960004806519,module.features.conv_12,"[3.4098808e-05 3.5311183e-05 4.0075600e-05 ... 1.4883027e-02 2.7168591e-02
 3.7501093e-02]",4.577406406402588,-2.915405771316702,2000
9,2.0744423866271973,0.006442532408982515,0.15338119864463806,module.features.conv_13,"[1.9689945e-05 2.3814126e-05 2.4550427e-05 ... 6.2802793e-03 6.3040447e-03
 6.4425324e-03]",2.346379280090332,-4.544985830902817,2000
10,1.850216269493103,0.0038154202047735453,0.13545361161231995,module.features.conv_15,"[2.9781943e-06 3.1105671e-06 3.6855322e-06 ... 3.3830323e-03 3.4804905e-03
 3.8154202e-03]",0.729925274848938,-4.474669644476567,2000
11,1.8716247081756592,0.003151695244014263,0.13355496525764465,module.features.conv_16,"[1.0754883e-06 1.1816875e-06 1.6069116e-06 ... 2.4129902e-03 2.9957050e-03
 3.1516952e-03]",0.511323094367981,-4.681786451078833,2000
12,2.0180134773254395,0.0032724267803132534,0.13196122646331787,module.features.conv_17,"[1.4590137e-06 1.7921840e-06 2.0365062e-06 ... 2.9393432e-03 3.0024929e-03
 3.2724268e-03]",0.5706892013549805,-5.01502595780682,2000
13,2.167184829711914,0.5963463187217712,0.15608561038970947,module.linear,[0.00239429 0.00297265 0.0030378  ... 0.57688093 0.5959217  0.5963463 ],217.86328125,-0.48653615256367033,2000
