,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5991027355194092,0.4439779222011566,0.19169726967811584,module.features.conv_1,"[2.42022884e-06 6.90597744e-06 8.05714171e-06 8.45623254e-06
 1.17608088e-05 1.49503949e-05 2.50249777e-05 2.71919544e-05
 3.36907142e-05 3.97497861e-05 4.20759643e-05 4.98645932e-05
 5.35813633e-05 5.67866155e-05 7.57625530e-05 9.58845048e-05
 1.11495101e-04 1.21180492e-04 1.37252078e-04 1.71147141e-04
 1.82692384e-04 1.93611457e-04 2.10191545e-04 2.62327667e-04
 2.70124699e-04 2.88446608e-04 3.56526027e-04 4.19536897e-04
 4.54760389e-04 4.84590826e-04 5.54266910e-04 5.99470513e-04
 6.04033936e-04 6.07525697e-04 6.86939340e-04 7.63773336e-04
 8.46254756e-04 9.86873754e-04 1.00755692e-03 1.11752003e-03
 1.35786191e-03 1.76460773e-03 2.00392492e-03 2.04839720e-03
 2.13217502e-03 2.17231410e-03 2.18323199e-03 2.21532886e-03
 2.24876287e-03 2.66846549e-03 2.99746986e-03 3.21157160e-03
 3.24384798e-03 3.83264548e-03 4.33067884e-03 4.60090442e-03
 5.46098314e-03 5.74217318e-03 6.29294571e-03 6.42604381e-03
 6.56123180e-03 6.56154659e-03 6.62636012e-03 7.89944921e-03
 8.36015120e-03 9.43343062e-03 9.63026471e-03 9.69196763e-03
 9.74021107e-03 1.13169169e-02 1.36214904e-02 1.39525244e-02
 1.44394301e-02 1.49727929e-02 1.50996270e-02 1.74093097e-02
 1.81703866e-02 1.84675772e-02 1.85934566e-02 1.89684369e-02
 1.89796854e-02 1.95064470e-02 2.03293636e-02 2.12310757e-02
 2.18728986e-02 2.78379731e-02 2.83259451e-02 3.32840905e-02
 3.35332789e-02 3.38113010e-02 3.50822248e-02 3.51019390e-02
 3.63575816e-02 3.98082025e-02 4.05531190e-02 4.26297300e-02
 4.49250452e-02 4.63174954e-02 5.44687249e-02 5.65371551e-02
 6.19100444e-02 6.67046830e-02 7.16563612e-02 7.62798712e-02
 8.03371519e-02 8.25437829e-02 8.47285911e-02 8.53430852e-02
 8.97401124e-02 9.21455175e-02 9.36782807e-02 9.37997848e-02
 1.02053992e-01 1.08485848e-01 1.18128985e-01 1.21394724e-01
 1.33838505e-01 1.36592463e-01 1.38112992e-01 1.38225496e-01
 1.40015006e-01 1.69598460e-01 1.70782924e-01 1.72104329e-01
 1.77156717e-01 2.22392499e-01 2.63479352e-01 2.85594106e-01
 2.91047901e-01 4.43977922e-01]",5.330784320831299,-0.5639053908731072,130
1,1.6397182941436768,0.18933264911174774,0.1332651674747467,module.features.conv_2,"[1.1069225e-06 1.3445203e-06 1.3596414e-06 ... 1.3642454e-01 1.7610157e-01
 1.8933265e-01]",13.13406753540039,-1.185146551309243,2000
2,1.932957410812378,0.0793185830116272,0.13716453313827515,module.features.conv_4,[0.00012908 0.00014382 0.00014835 ... 0.07177331 0.07535073 0.07931858],17.216243743896484,-2.1274613524508745,2000
3,2.0674495697021484,0.02896658517420292,0.14359888434410095,module.features.conv_5,[0.00013274 0.00014524 0.00016219 ... 0.02702008 0.02886755 0.02896659],10.480585098266602,-3.1799497654411746,2000
4,2.1428098678588867,0.03415418416261673,0.14760223031044006,module.features.conv_7,[0.0001319  0.0001547  0.00017156 ... 0.0267496  0.028699   0.03415418],9.845746040344238,-3.142550848888567,2000
5,2.0920472145080566,0.024434415623545647,0.14671257138252258,module.features.conv_8,"[7.3949384e-05 8.3020845e-05 8.3463601e-05 ... 1.7120525e-02 1.8466337e-02
 2.4434416e-02]",6.444997787475586,-3.372376015966969,2000
6,2.1439621448516846,0.017401009798049927,0.13718348741531372,module.features.conv_9,"[8.0439750e-05 9.9634897e-05 1.0069559e-04 ... 1.6646953e-02 1.7214919e-02
 1.7401010e-02]",6.657339096069336,-3.7721417725440727,2000
7,2.121053457260132,0.018288766965270042,0.14796680212020874,module.features.conv_11,"[6.0726103e-05 7.0472452e-05 7.5764307e-05 ... 1.2310812e-02 1.3484764e-02
 1.8288767e-02]",4.762661457061768,-3.685999730919715,2000
8,2.062248945236206,0.022694073617458344,0.14792212843894958,module.features.conv_12,"[1.8995599e-05 2.5622028e-05 2.6216825e-05 ... 7.9293363e-03 1.6555909e-02
 2.2694074e-02]",2.4705686569213867,-3.3905177966024143,2000
9,2.116109848022461,0.0035361498594284058,0.15595826506614685,module.features.conv_13,"[1.6407219e-05 1.9148918e-05 2.0236334e-05 ... 3.1058623e-03 3.5088302e-03
 3.5361499e-03]",1.2733123302459717,-5.187578408665701,2000
10,1.8640515804290771,0.002127825515344739,0.14412567019462585,module.features.conv_15,"[1.5864996e-06 1.9263448e-06 2.5225752e-06 ... 1.7995145e-03 2.1082170e-03
 2.1278255e-03]",0.45645827054977417,-4.980865099222384,2000
11,1.8928477764129639,0.0017639185534790158,0.13110077381134033,module.features.conv_16,"[8.6825861e-07 1.0411588e-06 1.0577676e-06 ... 1.5153383e-03 1.7005840e-03
 1.7639186e-03]",0.302823007106781,-5.211996995000518,2000
12,2.0347626209259033,0.0015826317248865962,0.13578853011131287,module.features.conv_17,"[1.4678892e-06 1.5333483e-06 1.6902512e-06 ... 1.4737898e-03 1.5139441e-03
 1.5826317e-03]",0.28270041942596436,-5.698597161643564,2000
13,2.1879334449768066,0.45159223675727844,0.15431120991706848,module.linear,[0.00224703 0.00225545 0.00244933 ... 0.43047658 0.4451791  0.45159224],171.26939392089844,-0.7553917508908852,2000
