,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5568393468856812,0.745137631893158,0.20529493689537048,module.features.conv_1,"[3.06745551e-06 7.04314607e-06 1.30783073e-05 1.67062844e-05
 2.25584954e-05 3.43659704e-05 4.42644196e-05 6.40636645e-05
 7.05428611e-05 7.62116106e-05 7.84729418e-05 8.32016740e-05
 9.49039168e-05 1.16819130e-04 1.57137460e-04 1.67467311e-04
 1.75183595e-04 1.77659269e-04 1.88030870e-04 1.89579689e-04
 1.91761545e-04 2.85962946e-04 3.71909526e-04 3.95589916e-04
 4.74197353e-04 5.33509068e-04 5.83627727e-04 7.63273623e-04
 8.63849826e-04 8.68849922e-04 8.99398816e-04 9.58041230e-04
 9.58943623e-04 9.64844832e-04 1.00659404e-03 1.22936792e-03
 1.38735224e-03 1.46578671e-03 1.50300236e-03 1.84997101e-03
 2.68278737e-03 2.81858351e-03 2.86608003e-03 2.95657618e-03
 3.12465220e-03 3.15863243e-03 3.32130212e-03 3.34624015e-03
 3.55751859e-03 4.03020484e-03 5.05501032e-03 5.06319059e-03
 5.31651080e-03 7.01391790e-03 7.12520489e-03 8.58507771e-03
 8.83899443e-03 9.29796975e-03 1.01392157e-02 1.06646167e-02
 1.10905636e-02 1.15933921e-02 1.19175855e-02 1.39287533e-02
 1.41371926e-02 1.41530186e-02 1.48201389e-02 1.61991157e-02
 1.80321373e-02 1.86844636e-02 2.19173133e-02 2.48717628e-02
 2.48824004e-02 2.51637232e-02 2.51646638e-02 3.03039346e-02
 3.03603280e-02 3.07816975e-02 3.16538364e-02 3.18847820e-02
 3.35099064e-02 3.39909643e-02 3.43063772e-02 3.53897475e-02
 3.85680385e-02 4.62009050e-02 5.28970547e-02 5.79269603e-02
 5.79842068e-02 5.83464317e-02 5.85472696e-02 5.85519783e-02
 6.77138716e-02 6.83775768e-02 6.98207095e-02 7.62221962e-02
 7.82585070e-02 7.83815458e-02 9.08274278e-02 9.19380859e-02
 1.09729394e-01 1.12618990e-01 1.25459760e-01 1.28786579e-01
 1.30145460e-01 1.38371274e-01 1.40574291e-01 1.44188002e-01
 1.51665375e-01 1.57714099e-01 1.59807682e-01 1.63692951e-01
 1.69942603e-01 1.93465248e-01 2.04942897e-01 2.11256385e-01
 2.20888451e-01 2.27993950e-01 2.28678256e-01 2.34388545e-01
 2.47767538e-01 2.93434829e-01 3.00272346e-01 3.02183360e-01
 3.08340549e-01 3.75387400e-01 4.32410002e-01 4.75011647e-01
 4.97691244e-01 7.45137632e-01]",9.06954574584961,-0.1989072481825582,130
1,1.6291756629943848,0.26254895329475403,0.1351553499698639,module.features.conv_2,"[1.2597343e-06 1.6320918e-06 1.7537031e-06 ... 1.8702978e-01 2.4315633e-01
 2.6254895e-01]",17.774723052978516,-0.9462084588578835,2000
2,1.9283314943313599,0.13961489498615265,0.13943731784820557,module.features.conv_4,"[1.3326775e-04 1.7067928e-04 1.8426363e-04 ... 1.2319536e-01 1.3201903e-01
 1.3961489e-01]",29.612777709960938,-1.6488550285686128,2000
3,2.0429372787475586,0.05359860509634018,0.15885880589485168,module.features.conv_5,[0.00020471 0.00027654 0.00028725 ... 0.05277074 0.05343844 0.05359861],19.896821975708008,-2.596259716307523,2000
4,2.1416358947753906,0.06110405921936035,0.15170025825500488,module.features.conv_7,[0.00025062 0.00025928 0.00026269 ... 0.05160508 0.0588114  0.06110406],19.262611389160156,-2.5997959291163655,2000
5,2.0701026916503906,0.04706843942403793,0.15124931931495667,module.features.conv_8,[0.00017123 0.0001761  0.00018362 ... 0.03365975 0.03599432 0.04706844],12.159111022949219,-2.747585614995478,2000
6,2.157381057739258,0.03940698131918907,0.13609877228736877,module.features.conv_9,[0.00019317 0.00020022 0.00021728 ... 0.03533761 0.03538805 0.03940698],13.07072925567627,-3.029883844307832,2000
7,2.1322879791259766,0.03246442973613739,0.14901039004325867,module.features.conv_11,"[9.6029522e-05 1.0093083e-04 1.1213954e-04 ... 2.6171144e-02 2.8296905e-02
 3.2464430e-02]",9.040803909301758,-3.1741072996325093,2000
8,2.032475471496582,0.03766528144478798,0.15265491604804993,module.features.conv_12,"[2.9507321e-05 3.8809805e-05 3.8974686e-05 ... 1.2590150e-02 2.7775703e-02
 3.7665281e-02]",4.396028995513916,-2.894364546534348,2000
9,2.1294493675231934,0.006639397703111172,0.14535319805145264,module.features.conv_13,"[2.5783895e-05 2.6227819e-05 2.6645241e-05 ... 6.0441922e-03 6.1023468e-03
 6.6393977e-03]",2.2828288078308105,-4.637666696671121,2000
10,1.8562054634094238,0.0034241382963955402,0.13676980137825012,module.features.conv_15,"[1.8496868e-06 2.3482155e-06 3.2722048e-06 ... 3.1340991e-03 3.3198772e-03
 3.4241383e-03]",0.7068811655044556,-4.576379352382432,2000
11,1.8728711605072021,0.0029564211145043373,0.13485309481620789,module.features.conv_16,"[7.9151476e-07 1.2331750e-06 1.4533978e-06 ... 2.3173904e-03 2.8033671e-03
 2.9564211e-03]",0.48889052867889404,-4.736928863694317,2000
12,2.0090975761413574,0.003144247690215707,0.13371866941452026,module.features.conv_17,"[1.7158446e-06 2.4218891e-06 2.7509495e-06 ... 2.6366978e-03 2.7258981e-03
 3.1442477e-03]",0.535220742225647,-5.027733030797547,2000
13,2.172588586807251,0.5826447010040283,0.15836825966835022,module.linear,[0.00208025 0.00256654 0.00280416 ... 0.5553929  0.5817628  0.5826447 ],213.45892333984375,-0.5096810244185681,2000
