,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5297235250473022,1.2400730848312378,0.20751646161079407,module.features.conv_1,"[1.10260962e-05 1.54576046e-05 3.18505372e-05 4.44702600e-05
 4.76608438e-05 5.44942122e-05 7.89996484e-05 8.75164333e-05
 9.93165304e-05 1.08801491e-04 1.28591113e-04 1.43657060e-04
 1.58094947e-04 1.92591673e-04 1.98350768e-04 2.26784861e-04
 2.30180172e-04 3.40360071e-04 4.15061921e-04 4.31279099e-04
 4.84833115e-04 6.31164643e-04 6.34392025e-04 7.27788021e-04
 7.84905627e-04 8.05021904e-04 8.18758970e-04 8.29209341e-04
 1.01573369e-03 1.16900855e-03 1.17845647e-03 1.31800724e-03
 1.42249989e-03 1.45602378e-03 1.60474260e-03 1.63845147e-03
 1.98870245e-03 2.02023634e-03 2.02260772e-03 2.15731002e-03
 2.50579952e-03 2.75847595e-03 2.99395830e-03 3.16944369e-03
 3.34637589e-03 3.39492061e-03 3.39806383e-03 3.69239040e-03
 3.88236786e-03 4.37674439e-03 4.52485727e-03 7.71180447e-03
 8.18971451e-03 8.24906304e-03 8.68685916e-03 9.91267711e-03
 1.02843875e-02 1.10493116e-02 1.21842707e-02 1.53039023e-02
 1.68280788e-02 1.69533435e-02 1.78472716e-02 2.05844194e-02
 2.16728821e-02 2.17611417e-02 2.25383192e-02 2.29338463e-02
 2.39092261e-02 2.64557470e-02 2.69191489e-02 3.74185331e-02
 3.96664664e-02 4.04153802e-02 4.44304794e-02 4.84314710e-02
 4.94337045e-02 5.21165431e-02 5.26627935e-02 5.31828664e-02
 5.73122464e-02 6.31523058e-02 6.48135841e-02 6.52463213e-02
 6.99478388e-02 7.95569345e-02 8.77246484e-02 9.27743316e-02
 1.03111349e-01 1.06244452e-01 1.08207993e-01 1.08801410e-01
 1.10271215e-01 1.19004048e-01 1.19618692e-01 1.19962506e-01
 1.20222807e-01 1.39917761e-01 1.63995385e-01 1.66093260e-01
 1.74178600e-01 1.76786125e-01 1.92158580e-01 2.14863345e-01
 2.26491615e-01 2.30900764e-01 2.41791487e-01 2.57525921e-01
 2.59885550e-01 2.72668362e-01 2.73847550e-01 2.77561933e-01
 2.78194487e-01 3.30244452e-01 3.37290615e-01 3.72097045e-01
 3.73552084e-01 3.74921411e-01 3.75832766e-01 3.86971176e-01
 3.94822091e-01 4.94536996e-01 5.76322496e-01 5.77702940e-01
 5.84862828e-01 7.14232981e-01 7.19492137e-01 9.77026224e-01
 1.01775610e+00 1.24007308e+00]",15.804100036621094,0.14294850479410565,130
1,1.5970518589019775,0.42946553230285645,0.12836617231369019,module.features.conv_2,"[3.6025915e-06 3.6177910e-06 5.0559452e-06 ... 3.4714150e-01 3.8751999e-01
 4.2946553e-01]",27.248674392700195,-0.5862325179802097,2000
2,1.8980565071105957,0.29285767674446106,0.14672735333442688,module.features.conv_4,[0.00030484 0.00033378 0.00037342 ... 0.23213953 0.23607308 0.29285768],54.469322204589844,-1.0123158866513966,2000
3,2.027284622192383,0.13448649644851685,0.14585810899734497,module.features.conv_5,[0.00020725 0.00036672 0.00036679 ... 0.12718874 0.13081314 0.1344865 ],37.55254364013672,-1.7664163134583113,2000
4,2.086629867553711,0.10207640379667282,0.15166184306144714,module.features.conv_7,[0.00046474 0.0004812  0.00050277 ... 0.09195068 0.09372013 0.1020764 ],34.42182159423828,-2.0680059422275305,2000
5,2.0004754066467285,0.0686759501695633,0.1433044970035553,module.features.conv_8,[0.0001425  0.00018892 0.00020127 ... 0.0620779  0.06211517 0.06867595],18.807661056518555,-2.326943637113439,2000
6,2.0772268772125244,0.06487403810024261,0.145065575838089,module.features.conv_9,[0.00014124 0.00018887 0.00018952 ... 0.04666248 0.04872887 0.06487404],18.406932830810547,-2.4675981892333896,2000
7,1.982635498046875,0.02545483224093914,0.13775712251663208,module.features.conv_11,"[3.4032055e-05 4.8150760e-05 6.5476881e-05 ... 2.4636941e-02 2.5207778e-02
 2.5454832e-02]",7.905259609222412,-3.1607765158400403,2000
8,1.785707712173462,0.010158972814679146,0.1435440182685852,module.features.conv_12,"[3.1087040e-06 4.0130699e-06 4.8278639e-06 ... 9.0061920e-03 9.7285658e-03
 1.0158973e-02]",2.030637741088867,-3.5591836869499627,2000
9,1.8210368156433105,0.006190132349729538,0.1339324712753296,module.features.conv_13,"[3.5998255e-06 4.6616988e-06 5.5521095e-06 ... 5.4939012e-03 5.9123789e-03
 6.1901323e-03]",1.130431890487671,-4.021395718962291,2000
10,1.6488664150238037,0.007230106741189957,0.1317133903503418,module.features.conv_15,"[6.0850169e-07 6.9516034e-07 8.1963157e-07 ... 3.7847883e-03 4.7255168e-03
 7.2301067e-03]",0.47885775566101074,-3.529984388724656,2000
11,1.7075945138931274,0.004465735517442226,0.11360231041908264,module.features.conv_16,"[9.5462337e-07 9.9972556e-07 1.0084117e-06 ... 3.7664894e-03 3.7670282e-03
 4.4657355e-03]",0.5288630723953247,-4.013029822878797,2000
12,1.8193973302841187,0.007699057459831238,0.1283828318119049,module.features.conv_17,"[2.0774526e-06 3.0033739e-06 3.1063519e-06 ... 6.6394038e-03 7.4116108e-03
 7.6990575e-03]",0.9778257608413696,-3.845409859123105,2000
13,2.027865409851074,1.1584715843200684,0.14273375272750854,module.linear,[0.00353344 0.00377792 0.00389724 ... 1.1135364  1.1545442  1.1584716 ],314.45477294921875,0.12955096370053604,2000
