,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.569068431854248,0.7830109596252441,0.19068643450737,module.features.conv_1,"[3.93199434e-06 9.62999820e-06 1.20437880e-05 1.68137394e-05
 2.74266913e-05 3.03634970e-05 6.28347552e-05 6.66528213e-05
 7.36823713e-05 7.44299832e-05 7.52959531e-05 9.18571313e-05
 9.42084225e-05 9.43242558e-05 1.43871803e-04 1.94957232e-04
 2.26285425e-04 2.31937927e-04 2.37750559e-04 2.47700635e-04
 2.76583771e-04 3.00925458e-04 4.00125602e-04 4.07842541e-04
 4.40821634e-04 4.45798127e-04 6.38846599e-04 7.34701287e-04
 7.55378336e-04 8.20208341e-04 8.62642657e-04 8.86017107e-04
 1.07081002e-03 1.08254293e-03 1.21525023e-03 1.26839138e-03
 1.52260275e-03 1.58033159e-03 1.77695684e-03 1.86124654e-03
 2.67308671e-03 2.78413389e-03 2.79621338e-03 3.04763787e-03
 3.22581897e-03 3.71162593e-03 3.75468563e-03 3.86566832e-03
 3.96314356e-03 4.23576171e-03 4.89141606e-03 5.33214957e-03
 6.96852244e-03 7.42943538e-03 7.99802784e-03 8.34172498e-03
 8.37680325e-03 9.05545522e-03 1.00009656e-02 1.12985633e-02
 1.14321625e-02 1.19433617e-02 1.26864891e-02 1.43640181e-02
 1.54357264e-02 1.56506784e-02 1.65276453e-02 1.70572363e-02
 1.90576967e-02 1.95591319e-02 2.44418699e-02 2.51596235e-02
 2.55324990e-02 2.55471170e-02 2.71880701e-02 3.28269489e-02
 3.34557518e-02 3.39258686e-02 3.44567448e-02 3.55790332e-02
 3.59921381e-02 3.61913964e-02 3.67980674e-02 3.74391973e-02
 4.08443473e-02 4.79728058e-02 5.51805981e-02 5.87976016e-02
 5.90432286e-02 6.20865524e-02 6.37169257e-02 6.45472854e-02
 6.83561787e-02 6.90846667e-02 7.60843605e-02 7.84857050e-02
 8.09609219e-02 8.30495805e-02 9.94224250e-02 1.01765491e-01
 1.19294964e-01 1.22062191e-01 1.33784339e-01 1.36425316e-01
 1.50547758e-01 1.51777372e-01 1.51905790e-01 1.54714316e-01
 1.59082979e-01 1.62028968e-01 1.66164771e-01 1.72934532e-01
 1.83801368e-01 1.97094798e-01 2.14949086e-01 2.17712671e-01
 2.23107338e-01 2.44864970e-01 2.46903583e-01 2.54849285e-01
 2.59693295e-01 2.98031211e-01 3.17424089e-01 3.19896936e-01
 3.24768126e-01 4.01809007e-01 4.67633516e-01 5.23449600e-01
 5.43890417e-01 7.83010960e-01]",9.64537525177002,-0.1666855274155174,130
1,1.632830023765564,0.2754647731781006,0.1409880816936493,module.features.conv_2,"[1.5496199e-06 1.6238987e-06 1.7820197e-06 ... 1.9706440e-01 2.5777251e-01
 2.7546477e-01]",18.69156265258789,-0.9142769345956189,2000
2,1.9218543767929077,0.14556626975536346,0.13945814967155457,module.features.conv_4,[0.00018483 0.0002034  0.00024371 ... 0.12975422 0.14288996 0.14556627],31.771425247192383,-1.6084753549082955,2000
3,2.060741424560547,0.061841800808906555,0.144182026386261,module.features.conv_5,[0.00023587 0.00026385 0.00026454 ... 0.05704341 0.0582677  0.0618418 ],21.65325927734375,-2.4908549903049892,2000
4,2.1412434577941895,0.06362241506576538,0.15124791860580444,module.features.conv_7,[0.00032734 0.00033888 0.00035093 ... 0.05427833 0.06074904 0.06362242],20.82382583618164,-2.5617619379516965,2000
5,2.080778121948242,0.049011267721652985,0.1492268443107605,module.features.conv_8,[0.00017434 0.00018646 0.00019368 ... 0.03745692 0.0375741  0.04901127],13.072843551635742,-2.72520356242035,2000
6,2.1577084064483643,0.03787349909543991,0.14073041081428528,module.features.conv_9,[0.00023562 0.00023743 0.00024119 ... 0.03709481 0.0376632  0.0378735 ],14.014440536499023,-3.0675375916471435,2000
7,2.141303777694702,0.03544244170188904,0.14875444769859314,module.features.conv_11,[0.00013422 0.00014495 0.00014848 ... 0.02706568 0.02945547 0.03544244],9.676076889038086,-3.1059105226669805,2000
8,2.037537097930908,0.038406431674957275,0.15065884590148926,module.features.conv_12,"[3.6318852e-05 3.6414785e-05 3.8272141e-05 ... 1.4605890e-02 2.7396165e-02
 3.8406432e-02]",4.620078086853027,-2.8843294493722875,2000
9,2.085097551345825,0.006484522018581629,0.1495385468006134,module.features.conv_13,"[2.7078780e-05 2.8940922e-05 3.0737283e-05 ... 6.2314174e-03 6.3704127e-03
 6.4845220e-03]",2.3657150268554688,-4.562447888332078,2000
10,1.8467365503311157,0.003952339291572571,0.1354098916053772,module.features.conv_15,"[3.2640298e-06 3.8728940e-06 4.0818800e-06 ... 3.3001613e-03 3.3156706e-03
 3.9523393e-03]",0.7351466417312622,-4.43797714796579,2000
11,1.8700835704803467,0.0031887118238955736,0.14116865396499634,module.features.conv_16,"[1.1813269e-06 1.2987579e-06 1.6333898e-06 ... 2.4743525e-03 3.1491546e-03
 3.1887118e-03]",0.5200375318527222,-4.668448065131362,2000
12,1.990591287612915,0.003226417815312743,0.13723188638687134,module.features.conv_17,"[2.0884986e-06 2.6033454e-06 2.7582089e-06 ... 2.9619450e-03 2.9917788e-03
 3.2264178e-03]",0.5821437835693359,-4.959119054615415,2000
13,2.1687018871307373,0.6107504367828369,0.15660688281059265,module.linear,[0.00239132 0.00262839 0.00291578 ... 0.5848575  0.6086818  0.61075044],219.44696044921875,-0.4643976108960556,2000
