,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.515589714050293,1.2109252214431763,0.205428808927536,module.features.conv_1,"[5.59683576e-06 5.80427468e-06 1.99720052e-05 2.52305363e-05
 4.48440223e-05 4.91134269e-05 5.01683353e-05 5.02549519e-05
 8.63362948e-05 9.33378760e-05 9.51465190e-05 1.46386650e-04
 1.54182620e-04 1.66662619e-04 1.84286328e-04 1.97699046e-04
 2.00297844e-04 2.19441368e-04 2.68444681e-04 4.23228223e-04
 4.58510214e-04 4.67209466e-04 5.83235582e-04 7.15124130e-04
 8.15665815e-04 8.36303050e-04 8.39589513e-04 1.01210410e-03
 1.05151022e-03 1.17813994e-03 1.23532547e-03 1.29037688e-03
 1.39995059e-03 1.52802689e-03 1.60513388e-03 1.69393909e-03
 1.70806039e-03 1.81502360e-03 1.86059205e-03 2.10366235e-03
 2.11155810e-03 2.45972630e-03 2.81484681e-03 3.11416108e-03
 3.43382172e-03 3.50021175e-03 4.10108222e-03 4.30072518e-03
 4.39645536e-03 5.47140604e-03 6.07715175e-03 6.26359973e-03
 7.95625802e-03 8.30623414e-03 8.95889290e-03 1.02199214e-02
 1.04073016e-02 1.18555045e-02 1.19353691e-02 1.42572485e-02
 1.56757049e-02 1.64606068e-02 1.76797304e-02 1.82593446e-02
 1.84539296e-02 2.05050129e-02 2.07484532e-02 2.08277274e-02
 2.44229157e-02 2.51637734e-02 3.26800980e-02 3.44854183e-02
 3.71571593e-02 3.80182639e-02 4.04716954e-02 4.31021824e-02
 4.78095077e-02 4.86006662e-02 5.23477159e-02 5.25034852e-02
 5.27240708e-02 5.27845584e-02 6.54709414e-02 7.18528852e-02
 7.57688060e-02 8.28162208e-02 8.33567157e-02 9.00193006e-02
 9.39507708e-02 9.63786244e-02 1.08752795e-01 1.08945057e-01
 1.10915087e-01 1.20410204e-01 1.27334014e-01 1.32519856e-01
 1.33632779e-01 1.53535038e-01 1.59698948e-01 1.75112516e-01
 1.91227034e-01 1.92033529e-01 1.92628339e-01 2.21206665e-01
 2.28456005e-01 2.41148695e-01 2.48573139e-01 2.55769432e-01
 2.58930862e-01 2.60924429e-01 2.87578762e-01 2.88509011e-01
 2.88535088e-01 3.00906837e-01 3.52033228e-01 3.65767658e-01
 3.72037977e-01 3.73137116e-01 3.78783941e-01 3.83656085e-01
 3.94928694e-01 4.80330557e-01 5.17078817e-01 5.30291438e-01
 6.25982821e-01 6.28779888e-01 7.66698718e-01 9.60220397e-01
 1.00730729e+00 1.21092522e+00]",15.684365272521973,0.1259717626465498,130
1,1.6041364669799805,0.4001450538635254,0.13306674361228943,module.features.conv_2,"[1.6250674e-06 1.8650196e-06 2.1016324e-06 ... 3.8603988e-01 3.9203668e-01
 4.0014505e-01]",27.37473487854004,-0.6380974895541541,2000
2,1.9087228775024414,0.24532712996006012,0.148078054189682,module.features.conv_4,[0.00031567 0.00036041 0.00039947 ... 0.2179646  0.22133197 0.24532713],52.71316146850586,-1.1648065761189503,2000
3,2.047574043273926,0.13776350021362305,0.14186272025108337,module.features.conv_5,[0.00037024 0.00039647 0.00042432 ... 0.12098055 0.12263292 0.1377635 ],37.321502685546875,-1.7626865312238225,2000
4,2.1029725074768066,0.08753810822963715,0.15848243236541748,module.features.conv_7,[0.00044213 0.00046309 0.00048877 ... 0.08569382 0.0871569  0.08753811],33.76774215698242,-2.224530297331574,2000
5,2.062190055847168,0.08218037337064743,0.13939431309700012,module.features.conv_8,[0.0001624  0.00018449 0.00018629 ... 0.058905   0.06113977 0.08218037],19.482044219970703,-2.237954411715488,2000
6,2.097665309906006,0.056635599583387375,0.1452106237411499,module.features.conv_9,[0.00024465 0.00034088 0.00034391 ... 0.05297655 0.05393343 0.0566356 ],19.797222137451172,-2.6156008949308567,2000
7,2.0542497634887695,0.031698085367679596,0.14357849955558777,module.features.conv_11,"[6.3652966e-05 7.4556796e-05 1.0678449e-04 ... 3.0126547e-02 3.0930655e-02
 3.1698085e-02]",10.130935668945312,-3.0792525421782693,2000
8,1.8618882894515991,0.012596162036061287,0.14528343081474304,module.features.conv_12,"[1.1609750e-05 1.2197260e-05 1.2758094e-05 ... 1.2095276e-02 1.2318081e-02
 1.2596162e-02]",3.1740827560424805,-3.5371441760541185,2000
9,1.8758249282836914,0.0070080203004181385,0.14522027969360352,module.features.conv_13,"[5.8899395e-06 8.4262238e-06 1.0555454e-05 ... 6.3092834e-03 6.5692514e-03
 7.0080203e-03]",1.6473968029022217,-4.0412859458286,2000
10,1.6888580322265625,0.006296600215137005,0.12889042496681213,module.features.conv_15,"[5.4166065e-07 7.2520692e-07 8.3475373e-07 ... 3.6932048e-03 4.0037148e-03
 6.2966002e-03]",0.586517333984375,-3.7169973075277967,2000
11,1.7487993240356445,0.0040585934184491634,0.12247002124786377,module.features.conv_16,"[7.3802414e-07 9.8876751e-07 1.0165963e-06 ... 3.5496955e-03 3.5504110e-03
 4.0585934e-03]",0.5786762833595276,-4.182471227160379,2000
12,1.8721239566802979,0.005525644868612289,0.12341871857643127,module.features.conv_17,"[1.8572315e-06 2.1949820e-06 2.7120402e-06 ... 4.7400151e-03 4.9591972e-03
 5.5256449e-03]",0.9596085548400879,-4.226538927783866,2000
13,2.093531608581543,0.966296911239624,0.1415807604789734,module.linear,[0.00353667 0.00385551 0.00415089 ... 0.8690091  0.9233155  0.9662969 ],293.9567565917969,-0.031171447698969377,2000
