,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5651726722717285,1.0181472301483154,0.18973246216773987,module.features.conv_1,"[3.5405465e-05 5.3157797e-05 5.4423646e-05 6.4614433e-05 6.6619708e-05
 9.1227521e-05 1.0444165e-04 1.3272742e-04 2.1141861e-04 2.1879836e-04
 2.2012042e-04 2.2134891e-04 2.5518803e-04 2.8814323e-04 3.0168178e-04
 3.7474456e-04 3.8693420e-04 4.1178623e-04 4.9733260e-04 5.0911802e-04
 5.4556399e-04 5.4736726e-04 6.7750225e-04 7.3165662e-04 7.3836773e-04
 9.3588588e-04 9.3841244e-04 9.5464953e-04 9.8491355e-04 1.0866920e-03
 1.2502045e-03 1.2575431e-03 1.3262590e-03 1.5274116e-03 1.5740114e-03
 1.6301170e-03 1.7357430e-03 1.7983636e-03 1.9242872e-03 1.9336044e-03
 2.9958466e-03 3.1647077e-03 3.2138964e-03 3.4669857e-03 3.8525194e-03
 4.0095784e-03 4.4649318e-03 4.6583503e-03 5.0156228e-03 5.0514298e-03
 5.5666859e-03 7.0140855e-03 7.4361516e-03 7.7302349e-03 7.7384291e-03
 8.0686975e-03 8.9769447e-03 1.0019754e-02 1.1975529e-02 1.5225531e-02
 1.5325374e-02 1.8247217e-02 2.0523479e-02 2.2616148e-02 2.2752926e-02
 2.3956545e-02 2.5907077e-02 2.7017914e-02 2.7210670e-02 2.7490003e-02
 2.7759733e-02 2.8116776e-02 3.2461863e-02 4.4872928e-02 4.5321129e-02
 4.5797054e-02 4.7633357e-02 5.1646639e-02 5.2967776e-02 5.3825900e-02
 5.3939395e-02 6.4353369e-02 6.5621682e-02 6.7862988e-02 7.2994068e-02
 7.7117413e-02 7.8713171e-02 8.8284284e-02 8.9686982e-02 9.2346191e-02
 1.0858346e-01 1.0994784e-01 1.1330318e-01 1.1457781e-01 1.1896599e-01
 1.2152676e-01 1.2439264e-01 1.5408127e-01 1.5689515e-01 1.6290495e-01
 1.7135611e-01 1.7399219e-01 1.8306425e-01 1.8350099e-01 2.0336778e-01
 2.2094217e-01 2.2569799e-01 2.2863367e-01 2.3802328e-01 2.6715615e-01
 2.7181387e-01 2.8466061e-01 2.9984894e-01 3.0048451e-01 3.0511829e-01
 3.2754409e-01 3.4314767e-01 3.6973110e-01 4.0082321e-01 4.1641021e-01
 4.6308801e-01 4.7820491e-01 4.8934522e-01 5.3392094e-01 5.6791943e-01
 6.0979384e-01 8.7926322e-01 9.0001792e-01 1.0157613e+00 1.0181472e+00]",15.226572036743164,0.01222491280097891,130
1,1.5919365882873535,0.4240547716617584,0.1373155415058136,module.features.conv_2,"[7.2110702e-06 8.3164832e-06 1.0140798e-05 ... 3.7169278e-01 3.8865227e-01
 4.2405477e-01]",25.45589828491211,-0.5931206226933817,2000
2,1.8436915874481201,0.28773367404937744,0.1425040364265442,module.features.conv_4,"[1.3363667e-04 1.3575717e-04 1.6244143e-04 ... 2.2015800e-01 2.5496963e-01
 2.8773367e-01]",52.59770202636719,-0.9974543113295595,2000
3,1.9781880378723145,0.14967674016952515,0.14362001419067383,module.features.conv_5,[0.00024489 0.00027012 0.00030035 ... 0.13183834 0.13843967 0.14967674],35.247650146484375,-1.6316998651097332,2000
4,2.0414633750915527,0.11337007582187653,0.1545983850955963,module.features.conv_7,[0.0002651  0.00026898 0.00033881 ... 0.09406123 0.09846803 0.11337008],31.67506217956543,-1.9302068117668543,2000
5,1.9223721027374268,0.070622518658638,0.1384166181087494,module.features.conv_8,"[9.5428215e-05 1.0344515e-04 1.1226169e-04 ... 5.9734948e-02 6.6307060e-02
 7.0622519e-02]",15.80794906616211,-2.212759477062551,2000
6,2.0255491733551025,0.05035382881760597,0.13530954718589783,module.features.conv_9,[0.00016078 0.00016983 0.0001862  ... 0.04230305 0.04400154 0.05035383],14.829414367675781,-2.6290969984034676,2000
7,1.884305715560913,0.024576405063271523,0.1422761082649231,module.features.conv_11,"[2.3776092e-05 2.8345070e-05 3.2545351e-05 ... 1.9453779e-02 2.3183394e-02
 2.4576405e-02]",5.438943386077881,-3.032755460195473,2000
8,1.751861572265625,0.007365322671830654,0.13819298148155212,module.features.conv_12,"[2.2128811e-06 3.0677134e-06 3.2774046e-06 ... 5.9080040e-03 6.7815459e-03
 7.3653227e-03]",1.1992164850234985,-3.736384765375021,2000
9,1.7890889644622803,0.005864707753062248,0.13707593083381653,module.features.conv_13,"[2.1821586e-06 3.2063806e-06 3.4699603e-06 ... 4.3339422e-03 4.8684385e-03
 5.8647078e-03]",0.7881538271903992,-3.9928057810568864,2000
10,1.6621592044830322,0.008920002728700638,0.12378048896789551,module.features.conv_15,"[8.0535995e-07 8.8546784e-07 9.6740473e-07 ... 3.7275748e-03 4.4363285e-03
 8.9200027e-03]",0.42607349157333374,-3.4068197023058184,2000
11,1.6793572902679443,0.0066926134750247,0.11334612965583801,module.features.conv_16,"[9.2867595e-07 1.2518211e-06 1.2877730e-06 ... 4.2506941e-03 4.7802017e-03
 6.6926135e-03]",0.49844545125961304,-3.651601640145013,2000
12,1.7811667919158936,0.011520151980221272,0.11962935328483582,module.features.conv_17,"[2.2668287e-06 2.7958497e-06 2.8021998e-06 ... 6.2086498e-03 8.1091914e-03
 1.1520152e-02]",0.9550243020057678,-3.452866263621707,2000
13,1.9900234937667847,1.3800344467163086,0.1347479522228241,module.linear,[0.00291382 0.00343044 0.00403943 ... 1.2664188  1.3110268  1.3800344 ],327.7706604003906,0.2783842409912904,2000
