,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5942511558532715,0.4493406116962433,0.193768709897995,module.features.conv_1,"[2.39898304e-06 6.97462428e-06 8.15195835e-06 8.43157977e-06
 1.17876425e-05 1.50503274e-05 2.41201797e-05 2.73337628e-05
 3.32392192e-05 4.00506433e-05 4.18612290e-05 5.01887625e-05
 5.40695364e-05 5.72218414e-05 7.74181681e-05 9.64013525e-05
 1.11614085e-04 1.24954240e-04 1.37915122e-04 1.70157538e-04
 1.82439078e-04 1.91192288e-04 2.12016224e-04 2.64952570e-04
 2.72591802e-04 2.85370799e-04 3.62056075e-04 4.22895915e-04
 4.58017370e-04 4.87882731e-04 5.65856230e-04 6.06801303e-04
 6.08948059e-04 6.09986833e-04 6.91133027e-04 7.78759946e-04
 8.43415270e-04 9.69221699e-04 1.03245536e-03 1.12472661e-03
 1.38761092e-03 1.75141846e-03 2.02518632e-03 2.04841956e-03
 2.14941171e-03 2.17713974e-03 2.22450239e-03 2.25359364e-03
 2.25839438e-03 2.68674875e-03 3.04005691e-03 3.26481182e-03
 3.26514221e-03 3.87433195e-03 4.32587834e-03 4.69277101e-03
 5.50196366e-03 5.79702388e-03 6.37708092e-03 6.46819267e-03
 6.59062294e-03 6.62293145e-03 6.65435055e-03 7.99828023e-03
 8.44783336e-03 9.39797703e-03 9.77154728e-03 9.78729594e-03
 9.79223941e-03 1.14472508e-02 1.39392857e-02 1.40275862e-02
 1.45507148e-02 1.52440611e-02 1.52643127e-02 1.76290534e-02
 1.82876736e-02 1.87661611e-02 1.87951420e-02 1.91164352e-02
 1.92096885e-02 1.97550580e-02 2.04632767e-02 2.14343965e-02
 2.20424384e-02 2.80054770e-02 2.86952611e-02 3.37521210e-02
 3.38113569e-02 3.41092162e-02 3.52672637e-02 3.53998952e-02
 3.68745029e-02 4.02840078e-02 4.10447679e-02 4.28594276e-02
 4.52149920e-02 4.69161943e-02 5.49586192e-02 5.73813878e-02
 6.31422251e-02 6.73438981e-02 7.20024034e-02 7.66712427e-02
 8.12987909e-02 8.30022618e-02 8.53140280e-02 8.59388858e-02
 9.03379992e-02 9.28862393e-02 9.44968611e-02 9.50841680e-02
 1.02777846e-01 1.09392732e-01 1.19419321e-01 1.22491904e-01
 1.35201171e-01 1.37738347e-01 1.39290646e-01 1.40075669e-01
 1.41323715e-01 1.71374381e-01 1.73441872e-01 1.74400464e-01
 1.78702891e-01 2.24863246e-01 2.65765578e-01 2.87303418e-01
 2.93627352e-01 4.49340612e-01]",5.383300304412842,-0.5538816361918886,130
1,1.6393113136291504,0.19018524885177612,0.1339019238948822,module.features.conv_2,"[1.1080491e-06 1.3493973e-06 1.3501674e-06 ... 1.3696216e-01 1.7694347e-01
 1.9018525e-01]",13.186363220214844,-1.1816535790854283,2000
2,1.931711196899414,0.08003824949264526,0.1376190483570099,module.features.conv_4,[0.00012659 0.00014817 0.0001494  ... 0.07231188 0.07602778 0.08003825],17.364620208740234,-2.118512341167577,2000
3,2.0649776458740234,0.02926691062748432,0.14482885599136353,module.features.conv_5,[0.00013278 0.00014548 0.0001644  ... 0.0274085  0.02897436 0.02926691],10.595307350158691,-3.1668974571884423,2000
4,2.1429107189178467,0.03469237685203552,0.14856445789337158,module.features.conv_7,[0.0001323  0.00015782 0.00016961 ... 0.02707746 0.02904026 0.03469238],9.96468734741211,-3.1281480899146272,2000
5,2.0942327976226807,0.024549804627895355,0.1440887749195099,module.features.conv_8,"[7.3567091e-05 8.2695733e-05 8.4137610e-05 ... 1.7353658e-02 1.8680125e-02
 2.4549805e-02]",6.519192218780518,-3.371614196657073,2000
6,2.1417243480682373,0.017511000856757164,0.13914617896080017,module.features.conv_9,"[8.2081860e-05 9.9508376e-05 9.9600817e-05 ... 1.6823050e-02 1.7396001e-02
 1.7511001e-02]",6.737878799438477,-3.7623436690807135,2000
7,2.1240222454071045,0.018578872084617615,0.14801743626594543,module.features.conv_11,"[6.2901359e-05 7.2533483e-05 7.7314755e-05 ... 1.2450691e-02 1.3651418e-02
 1.8578872e-02]",4.817685604095459,-3.676641418384657,2000
8,2.0653610229492188,0.02290594018995762,0.14768552780151367,module.features.conv_12,"[1.9666953e-05 2.6175589e-05 2.6541171e-05 ... 8.0564991e-03 1.6683206e-02
 2.2905940e-02]",2.496774196624756,-3.3872992236271933,2000
9,2.1139400005340576,0.00357078667730093,0.1555943787097931,module.features.conv_13,"[1.6664882e-05 1.8819730e-05 2.0160385e-05 ... 3.1318686e-03 3.5614432e-03
 3.5707867e-03]",1.287488579750061,-5.1733102704054605,2000
10,1.862393856048584,0.002146754879504442,0.14503034949302673,module.features.conv_15,"[1.6022669e-06 1.9072572e-06 2.5482500e-06 ... 1.8105974e-03 2.1230471e-03
 2.1467549e-03]",0.45989441871643066,-4.969271955501047,2000
11,1.8906400203704834,0.0017815080936998129,0.1323261260986328,module.features.conv_16,"[8.6848718e-07 1.0552827e-06 1.0756517e-06 ... 1.5257780e-03 1.7207465e-03
 1.7815081e-03]",0.3053361773490906,-5.197770610252125,2000
12,2.034878730773926,0.0015956303104758263,0.13597148656845093,module.features.conv_17,"[1.4592688e-06 1.4991112e-06 1.6975858e-06 ... 1.4899552e-03 1.5263766e-03
 1.5956303e-03]",0.2853895127773285,-5.69169361696376,2000
13,2.1862359046936035,0.4537971317768097,0.15419718623161316,module.linear,[0.00225203 0.00226213 0.0024598  ... 0.4321135  0.447392   0.45379713],172.03460693359375,-0.7501811698551127,2000
