,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5144801139831543,1.2424007654190063,0.22018900513648987,module.features.conv_1,"[1.6746430e-05 1.9172048e-05 2.3368673e-05 2.9856377e-05 4.0931685e-05
 4.1731244e-05 6.0853348e-05 6.9315072e-05 7.0547729e-05 7.9077086e-05
 9.1805850e-05 1.0585431e-04 1.3253211e-04 1.6304728e-04 2.2730797e-04
 2.3212096e-04 2.6303306e-04 3.2112916e-04 3.4482969e-04 3.6580465e-04
 3.7945810e-04 4.1073310e-04 6.3914736e-04 7.2438538e-04 7.6291536e-04
 8.1489264e-04 9.3315210e-04 9.3361374e-04 9.7755133e-04 1.0461133e-03
 1.1442211e-03 1.1483653e-03 1.2854266e-03 1.3114602e-03 1.3347896e-03
 1.3529309e-03 1.3794455e-03 1.4819090e-03 1.6847721e-03 1.9784388e-03
 2.0519909e-03 2.6341528e-03 2.7546142e-03 3.3445095e-03 3.3930116e-03
 3.3936058e-03 3.8411391e-03 4.2916280e-03 4.4464967e-03 4.8779710e-03
 5.0018034e-03 7.0386981e-03 7.5161792e-03 8.9913569e-03 9.4959280e-03
 9.8233428e-03 1.0617446e-02 1.1117364e-02 1.3504974e-02 1.5309112e-02
 1.6495606e-02 1.7413085e-02 1.8798146e-02 1.9764559e-02 2.0747745e-02
 2.0774666e-02 2.1212915e-02 2.3534194e-02 2.6813259e-02 3.2910686e-02
 3.4413528e-02 3.4879558e-02 3.6248725e-02 3.8479589e-02 4.5631744e-02
 4.6275306e-02 4.9450651e-02 4.9824670e-02 5.1044282e-02 5.3763252e-02
 5.8188006e-02 6.0758017e-02 6.6670388e-02 7.9029173e-02 7.9395942e-02
 8.7937362e-02 9.2919141e-02 9.3271062e-02 9.3989678e-02 9.4532736e-02
 9.7443841e-02 1.0153471e-01 1.0940567e-01 1.1935787e-01 1.2116490e-01
 1.2398321e-01 1.2623136e-01 1.4713402e-01 1.6430560e-01 1.7647605e-01
 1.9055490e-01 1.9354513e-01 2.0046419e-01 2.0308970e-01 2.1402138e-01
 2.4190409e-01 2.4644068e-01 2.4763951e-01 2.5896779e-01 2.7247798e-01
 2.8065786e-01 2.8361595e-01 3.0664003e-01 3.0857962e-01 3.2432655e-01
 3.5539111e-01 3.6203387e-01 3.7689641e-01 3.8699588e-01 3.9925641e-01
 4.0304250e-01 4.8542342e-01 5.4689056e-01 5.5514294e-01 6.3013417e-01
 6.4194214e-01 7.6780134e-01 9.9204743e-01 1.0117649e+00 1.2424008e+00]",15.840161323547363,0.14275748573059868,130
1,1.6010164022445679,0.41902685165405273,0.13234277069568634,module.features.conv_2,"[2.7446192e-06 2.7848309e-06 3.1870868e-06 ... 3.6833823e-01 3.8918167e-01
 4.1902685e-01]",27.46063995361328,-0.6047969880246112,2000
2,1.8956388235092163,0.2703356444835663,0.1425659954547882,module.features.conv_4,[0.00028936 0.00034139 0.0003758  ... 0.23114981 0.25052312 0.27033564],53.8751335144043,-1.0769061365736503,2000
3,2.037883996963501,0.1315430849790573,0.147657573223114,module.features.conv_5,[0.00033448 0.00035806 0.000408   ... 0.11657152 0.12161662 0.13154308],37.367149353027344,-1.79523717871265,2000
4,2.11232852935791,0.09977172315120697,0.15233412384986877,module.features.conv_7,[0.00049262 0.00050996 0.00052234 ... 0.09312265 0.09360056 0.09977172],34.60950469970703,-2.114425072549112,2000
5,2.021352767944336,0.06905051320791245,0.14227530360221863,module.features.conv_8,[0.00014621 0.00015286 0.00016798 ... 0.06066627 0.06481159 0.06905051],19.27564239501953,-2.346453178062071,2000
6,2.1207523345947266,0.06461942195892334,0.1397780478000641,module.features.conv_9,[0.00024535 0.00026311 0.00031351 ... 0.05499231 0.05569139 0.06461942],19.110631942749023,-2.522925299166513,2000
7,2.0167102813720703,0.025747887790203094,0.13920632004737854,module.features.conv_11,"[6.9668880e-05 6.9684815e-05 8.0907754e-05 ... 2.5316251e-02 2.5488237e-02
 2.5747888e-02]",8.870552062988281,-3.205073739312157,2000
8,1.8249149322509766,0.011133097112178802,0.14490017294883728,module.features.conv_12,"[6.6616794e-06 7.5977823e-06 8.3719515e-06 ... 1.0239044e-02 1.0921856e-02
 1.1133097e-02]",2.507298469543457,-3.564759634829793,2000
9,1.847200632095337,0.0066978465765714645,0.13489258289337158,module.features.conv_13,"[5.2805826e-06 6.0148441e-06 6.6388525e-06 ... 5.9354338e-03 6.1626271e-03
 6.6978466e-03]",1.3431541919708252,-4.015933881637756,2000
10,1.6727569103240967,0.007261543069034815,0.1322774589061737,module.features.conv_15,"[8.2459326e-07 9.5185663e-07 9.6113126e-07 ... 3.8523877e-03 3.8649128e-03
 7.2615431e-03]",0.5169410705566406,-3.5779786591449665,2000
11,1.7109318971633911,0.0034523815847933292,0.12411081790924072,module.features.conv_16,"[8.4534372e-07 9.1774751e-07 9.2109531e-07 ... 3.3783736e-03 3.4086586e-03
 3.4523816e-03]",0.5463345646858215,-4.212111086834949,2000
12,1.8360514640808105,0.0072179329581558704,0.12556779384613037,module.features.conv_17,"[2.8163583e-06 2.9926607e-06 3.3861438e-06 ... 5.7830480e-03 6.1096777e-03
 7.2179330e-03]",0.9686999917030334,-3.9320642333886884,2000
13,2.0582432746887207,1.096160650253296,0.14585983753204346,module.linear,[0.00345968 0.00391438 0.00397611 ... 1.0140773  1.024548   1.0961607 ],306.2769775390625,0.08207082004437283,2000
