,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5391676425933838,1.2290875911712646,0.2116316854953766,module.features.conv_1,"[4.62975049e-06 1.36153894e-05 2.40386034e-05 2.72040434e-05
 4.69253246e-05 4.70711457e-05 6.17184342e-05 7.49082610e-05
 7.83643045e-05 9.66660300e-05 1.27850552e-04 1.66675585e-04
 1.73119217e-04 2.14947955e-04 2.14995482e-04 2.20859452e-04
 2.57534150e-04 2.60049012e-04 2.94414785e-04 3.49284819e-04
 4.13105765e-04 4.68229729e-04 4.86430741e-04 7.30469183e-04
 7.32011278e-04 7.71329331e-04 8.63366819e-04 9.58222721e-04
 1.01257209e-03 1.07593019e-03 1.10435043e-03 1.15619949e-03
 1.27650518e-03 1.49844261e-03 1.50976609e-03 1.58079958e-03
 1.65148638e-03 1.91859668e-03 2.07441626e-03 2.20369361e-03
 2.31774687e-03 2.45127059e-03 2.51634978e-03 2.89428956e-03
 3.39232245e-03 3.44612240e-03 3.45714996e-03 3.60457134e-03
 4.00667777e-03 4.57312446e-03 5.01755625e-03 6.20292127e-03
 6.21935213e-03 7.96205550e-03 9.66497045e-03 9.94992815e-03
 1.03102643e-02 1.06232530e-02 1.14871720e-02 1.47339655e-02
 1.54438214e-02 1.64180156e-02 1.78091768e-02 1.86286308e-02
 2.06672102e-02 2.27268282e-02 2.29406897e-02 2.36905478e-02
 2.37761941e-02 2.86946204e-02 3.35176811e-02 3.41607109e-02
 3.61476913e-02 4.50368710e-02 4.58345041e-02 4.71725240e-02
 4.88659777e-02 5.00562303e-02 5.09032495e-02 5.14704436e-02
 5.17388619e-02 6.03555813e-02 6.36338890e-02 7.80400932e-02
 8.34130123e-02 8.73188972e-02 8.93243775e-02 9.00346860e-02
 9.22021419e-02 1.07936710e-01 1.12177290e-01 1.13438539e-01
 1.15026489e-01 1.18400663e-01 1.27859920e-01 1.28213033e-01
 1.37862682e-01 1.41047180e-01 1.55957937e-01 1.71727046e-01
 1.85946241e-01 1.96096718e-01 2.00930789e-01 2.19036862e-01
 2.32864365e-01 2.36891016e-01 2.50434458e-01 2.57601798e-01
 2.58232892e-01 2.71914572e-01 2.79799998e-01 2.83258200e-01
 2.87429959e-01 3.11313748e-01 3.28815758e-01 3.46267164e-01
 3.60268235e-01 3.65408570e-01 3.74456137e-01 3.98682117e-01
 4.43855286e-01 4.67693537e-01 4.99480784e-01 5.86669385e-01
 5.97750008e-01 6.00072801e-01 7.15411782e-01 9.66446936e-01
 9.90773141e-01 1.22908759e+00]",15.673633575439453,0.1378829995351822,130
1,1.610590934753418,0.40493500232696533,0.1297185719013214,module.features.conv_2,"[1.0348230e-06 1.2030069e-06 1.6638445e-06 ... 3.7450147e-01 3.9626601e-01
 4.0493500e-01]",27.26662826538086,-0.6323416468220155,2000
2,1.9036983251571655,0.22880616784095764,0.14445355534553528,module.features.conv_4,[0.00029828 0.00036516 0.0003898  ... 0.21366021 0.2237475  0.22880617],52.120723724365234,-1.2193802145764474,2000
3,2.0421152114868164,0.13117451965808868,0.1314094364643097,module.features.conv_5,[0.00036419 0.00042115 0.00043843 ... 0.11339121 0.11838112 0.13117452],36.82622528076172,-1.8014529905048027,2000
4,2.106497287750244,0.08280996233224869,0.1546924114227295,module.features.conv_7,[0.00029703 0.00035306 0.00036294 ... 0.08194169 0.08200666 0.08280996],33.462669372558594,-2.2790560958545933,2000
5,2.0601675510406494,0.07568812370300293,0.14920437335968018,module.features.conv_8,[0.00019262 0.00020075 0.00020271 ... 0.06103319 0.06136992 0.07568812],19.474584579467773,-2.309390677158258,2000
6,2.1122117042541504,0.05677355080842972,0.14052480459213257,module.features.conv_9,[0.00025583 0.0002638  0.00030333 ... 0.05321732 0.05353497 0.05677355],20.0159912109375,-2.6315072795421006,2000
7,2.0516531467437744,0.030601872131228447,0.15141618251800537,module.features.conv_11,"[9.3856157e-05 9.6953030e-05 1.0175434e-04 ... 2.8068352e-02 3.0067410e-02
 3.0601872e-02]",10.363077163696289,-3.106719888692923,2000
8,1.8792564868927002,0.013114336878061295,0.14618730545043945,module.features.conv_12,"[9.1239617e-06 9.8611317e-06 1.2252319e-05 ... 1.2746385e-02 1.2806814e-02
 1.3114337e-02]",3.2970499992370605,-3.537237408932277,2000
9,1.8768635988235474,0.00723652308806777,0.14694255590438843,module.features.conv_13,"[5.6951826e-06 6.5355280e-06 7.2241546e-06 ... 7.0445803e-03 7.0881485e-03
 7.2365231e-03]",1.7304480075836182,-4.017370317352965,2000
10,1.6824748516082764,0.006731903646141291,0.12770333886146545,module.features.conv_15,"[8.4595240e-07 8.9298680e-07 1.2017131e-06 ... 3.5892210e-03 3.9276355e-03
 6.7319036e-03]",0.6064525842666626,-3.6541033790764437,2000
11,1.7512376308441162,0.004406272899359465,0.13163569569587708,module.features.conv_16,"[6.4324189e-07 1.0130155e-06 1.3668497e-06 ... 3.2384454e-03 3.4412958e-03
 4.4062729e-03]",0.5818844437599182,-4.125790835022536,2000
12,1.8583892583847046,0.005355603061616421,0.1304509937763214,module.features.conv_17,"[2.6362229e-06 3.4349182e-06 3.4562713e-06 ... 4.3461346e-03 4.5766635e-03
 5.3556031e-03]",0.9454400539398193,-4.220758108186304,2000
13,2.102713108062744,0.9329984188079834,0.14310914278030396,module.linear,[0.00311446 0.00360329 0.00396931 ... 0.8806552  0.8844452  0.9329984 ],293.07696533203125,-0.06333181011942979,2000
