,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.555389404296875,1.1381351947784424,0.2013903558254242,module.features.conv_1,"[1.51908871e-05 1.57208651e-05 2.52167338e-05 3.19863611e-05
 3.57610115e-05 4.74597509e-05 4.87071993e-05 5.82135726e-05
 8.41577566e-05 9.32648691e-05 1.00507728e-04 1.06498468e-04
 1.41011114e-04 1.85534445e-04 2.03179487e-04 2.37451750e-04
 2.60909786e-04 2.98937724e-04 3.32313357e-04 3.49717651e-04
 4.26869694e-04 5.11001970e-04 5.34914492e-04 5.54533268e-04
 6.76409865e-04 6.93511800e-04 8.78395222e-04 1.05524890e-03
 1.17994298e-03 1.18288188e-03 1.18698901e-03 1.20967557e-03
 1.28352561e-03 1.49908953e-03 1.88322028e-03 1.96344173e-03
 1.97531073e-03 1.98846590e-03 2.40741484e-03 2.61964113e-03
 2.85323430e-03 3.41909681e-03 3.55840242e-03 3.83552536e-03
 4.19373997e-03 4.23846208e-03 4.86773252e-03 5.14064543e-03
 5.19690895e-03 6.02118112e-03 6.23715529e-03 6.87539764e-03
 8.78576562e-03 8.99369549e-03 8.99863616e-03 9.44547728e-03
 1.13719394e-02 1.25574730e-02 1.31598804e-02 1.74743067e-02
 1.75383836e-02 1.88096501e-02 1.89449862e-02 1.93668138e-02
 2.02472992e-02 2.19974928e-02 2.24761534e-02 2.26448178e-02
 2.29150839e-02 2.53254790e-02 2.99143922e-02 3.51621136e-02
 3.87055315e-02 4.23682295e-02 4.27504927e-02 4.45378274e-02
 4.65442277e-02 4.70846184e-02 4.81959917e-02 4.82772924e-02
 5.20369746e-02 5.38241006e-02 5.46872318e-02 6.02476597e-02
 6.09518513e-02 7.91998804e-02 8.34797025e-02 8.35204720e-02
 8.35856274e-02 9.51725766e-02 9.87761915e-02 1.03423432e-01
 1.06377654e-01 1.15984678e-01 1.17937893e-01 1.19014718e-01
 1.23102151e-01 1.31238192e-01 1.33940220e-01 1.58919960e-01
 1.67905629e-01 1.71597376e-01 1.73168346e-01 1.89095512e-01
 2.27937743e-01 2.30539575e-01 2.31545985e-01 2.32188612e-01
 2.39749283e-01 2.45401323e-01 2.51353174e-01 2.68746436e-01
 2.70319521e-01 2.80764014e-01 2.94530004e-01 3.21431845e-01
 3.24809760e-01 3.30867827e-01 3.47159326e-01 3.79116356e-01
 4.10327464e-01 4.22155529e-01 4.62329477e-01 5.00603557e-01
 5.03083885e-01 5.98991811e-01 6.76616430e-01 8.37006927e-01
 8.80575478e-01 1.13813519e+00]",14.332889556884766,0.08740332404591973,130
1,1.6105759143829346,0.3953820765018463,0.13760483264923096,module.features.conv_2,"[7.9695928e-07 1.7538881e-06 1.8361570e-06 ... 3.1632718e-01 3.8028219e-01
 3.9538208e-01]",25.434978485107422,-0.6490347492272944,2000
2,1.9123471975326538,0.21603751182556152,0.14516490697860718,module.features.conv_4,[0.00033763 0.00036947 0.00041831 ... 0.19871697 0.20911692 0.21603751],47.02738571166992,-1.2726112830496112,2000
3,2.039017915725708,0.11331629753112793,0.14651337265968323,module.features.conv_5,[0.00026356 0.00034577 0.00036227 ... 0.10245978 0.104808   0.1133163 ],33.255149841308594,-1.9283147882745046,2000
4,2.111600160598755,0.08916613459587097,0.15451177954673767,module.features.conv_7,[0.00044265 0.00045355 0.00045622 ... 0.07957161 0.07990049 0.08916613],31.125606536865234,-2.2167579750182402,2000
5,2.0640597343444824,0.06949719786643982,0.14332130551338196,module.features.conv_8,"[9.9308032e-05 2.0887158e-04 2.2663578e-04 ... 5.5118799e-02 5.5270042e-02
 6.9497198e-02]",18.441883087158203,-2.390248679201595,2000
6,2.136443614959717,0.05622914806008339,0.1434345543384552,module.features.conv_9,[0.00024601 0.00026266 0.00029399 ... 0.05118815 0.05563639 0.05622915],19.44525909423828,-2.670636764365058,2000
7,2.1248421669006348,0.03156778961420059,0.13252365589141846,module.features.conv_11,[0.00012668 0.00013956 0.00015847 ... 0.03048166 0.03125402 0.03156779],11.536691665649414,-3.188869262303104,2000
8,1.9688363075256348,0.020489495247602463,0.14518174529075623,module.features.conv_12,"[1.8985229e-05 1.9226944e-05 2.8039027e-05 ... 1.6442908e-02 1.6793843e-02
 2.0489495e-02]",4.48671817779541,-3.324318559783875,2000
9,1.9664133787155151,0.007832677103579044,0.1421527862548828,module.features.conv_13,"[1.5651618e-05 1.6122667e-05 1.7301547e-05 ... 7.1582142e-03 7.4003120e-03
 7.8326771e-03]",2.259176731109619,-4.141443113408969,2000
10,1.7382148504257202,0.005680341273546219,0.13678571581840515,module.features.conv_15,"[2.1608805e-06 2.2637068e-06 2.4473800e-06 ... 3.3775219e-03 3.5238627e-03
 5.6803413e-03]",0.7224167585372925,-3.9033797163494195,2000
11,1.7902594804763794,0.005374654661864042,0.133457213640213,module.features.conv_16,"[7.1142364e-07 9.9063789e-07 1.3598343e-06 ... 3.2724307e-03 3.5491069e-03
 5.3746547e-03]",0.6099866032600403,-4.0632614188600344,2000
12,1.9323976039886475,0.0049192332662642,0.13027021288871765,module.features.conv_17,"[3.6988715e-06 3.8483900e-06 4.2236779e-06 ... 3.8000129e-03 3.8818265e-03
 4.9192333e-03]",0.8805789947509766,-4.460171901229452,2000
13,2.1251697540283203,0.8073590397834778,0.15027165412902832,module.linear,[0.00256583 0.00352993 0.0040497  ... 0.7783556  0.79802513 0.80735904],270.1960144042969,-0.19749901212371782,2000
