,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5720994472503662,0.5737259387969971,0.19708845019340515,module.features.conv_1,"[4.13046109e-06 9.13915665e-06 9.56856184e-06 1.08239465e-05
 1.82361091e-05 1.90049068e-05 2.40241898e-05 4.28183957e-05
 4.31537810e-05 4.82970099e-05 4.97763613e-05 5.46128758e-05
 7.88083707e-05 8.08203040e-05 1.06222753e-04 1.42944235e-04
 1.46314254e-04 1.50717678e-04 1.52878027e-04 2.02805517e-04
 2.46780692e-04 2.75291415e-04 3.45012551e-04 3.72470182e-04
 3.73902149e-04 4.01626079e-04 4.60554002e-04 5.97619801e-04
 5.99468302e-04 7.30976404e-04 7.51379994e-04 8.44059337e-04
 8.44748691e-04 8.63120891e-04 9.89892054e-04 1.01691473e-03
 1.04962196e-03 1.30428723e-03 1.48899655e-03 1.52146618e-03
 1.90978555e-03 2.38459371e-03 2.44775857e-03 2.69542565e-03
 2.73973355e-03 2.74936156e-03 2.86239502e-03 2.93926662e-03
 2.98177474e-03 3.48861259e-03 3.95061309e-03 4.26020380e-03
 4.47923131e-03 5.23788948e-03 5.63810393e-03 5.70938038e-03
 7.29405088e-03 7.68121518e-03 7.72744417e-03 8.20462313e-03
 8.52722581e-03 8.53293296e-03 8.74047168e-03 1.05228759e-02
 1.10020600e-02 1.15136579e-02 1.23143820e-02 1.25314565e-02
 1.40951946e-02 1.43900551e-02 1.83220077e-02 1.83727182e-02
 1.87848639e-02 2.03859899e-02 2.09136382e-02 2.36441717e-02
 2.42921691e-02 2.44944040e-02 2.45185327e-02 2.47867275e-02
 2.50606779e-02 2.53354684e-02 2.61672195e-02 2.62669083e-02
 3.07104085e-02 3.45587060e-02 3.77128050e-02 4.39933091e-02
 4.41864319e-02 4.48698997e-02 4.64093499e-02 4.70457561e-02
 4.94946577e-02 5.34361526e-02 5.81716187e-02 5.83658889e-02
 5.89906238e-02 6.06669709e-02 6.99086115e-02 7.24896938e-02
 8.00951049e-02 8.95006508e-02 9.27080289e-02 9.92217883e-02
 1.08139306e-01 1.11088708e-01 1.13373809e-01 1.14843674e-01
 1.16224073e-01 1.17810622e-01 1.22610942e-01 1.23060830e-01
 1.35326475e-01 1.41139627e-01 1.58837661e-01 1.59640357e-01
 1.69939756e-01 1.79100499e-01 1.84623539e-01 1.87448740e-01
 1.89339653e-01 2.21595556e-01 2.21985921e-01 2.27477625e-01
 2.34727710e-01 2.95079857e-01 3.40832353e-01 3.80509019e-01
 3.92876387e-01 5.73725939e-01]",7.031265735626221,-0.37934054533129086,130
1,1.6387674808502197,0.2213464081287384,0.13583558797836304,module.features.conv_2,"[1.1585363e-06 1.5260589e-06 1.6441430e-06 ... 1.5962940e-01 2.0485114e-01
 2.2134641e-01]",15.240262985229492,-1.0732739238721265,2000
2,1.9291753768920898,0.10730807483196259,0.14315524697303772,module.features.conv_4,[0.00018781 0.00019159 0.00020865 ... 0.09634656 0.10108522 0.10730807],23.210651397705078,-1.8700800984253148,2000
3,2.0614843368530273,0.04126778617501259,0.14529865980148315,module.features.conv_5,[0.00021372 0.00021658 0.00021815 ... 0.04060454 0.0408721  0.04126779],14.992524147033691,-2.853895885817218,2000
4,2.1515820026397705,0.047788530588150024,0.14911985397338867,module.features.conv_7,[0.00017045 0.00021661 0.00022272 ... 0.04166939 0.04346074 0.04778853],14.541977882385254,-2.841543407992288,2000
5,2.0896835327148438,0.036210279911756516,0.1438027322292328,module.features.conv_8,[0.00010095 0.00012011 0.00014056 ... 0.02639646 0.02793173 0.03621028],9.32857894897461,-3.011585284054468,2000
6,2.135159969329834,0.027402425184845924,0.14295032620429993,module.features.conv_9,[0.00018097 0.00018514 0.00018524 ... 0.02421702 0.02615736 0.02740243],9.847972869873047,-3.335570389360999,2000
7,2.1386032104492188,0.02644299902021885,0.14368945360183716,module.features.conv_11,"[8.5584026e-05 1.0709218e-04 1.1398716e-04 ... 1.8258266e-02 2.0122847e-02
 2.6442999e-02]",6.979821681976318,-3.3740513830162806,2000
8,2.061894178390503,0.03123430162668228,0.14828553795814514,module.features.conv_12,"[2.5496563e-05 3.0557345e-05 3.2547268e-05 ... 1.1772671e-02 2.4310034e-02
 3.1234302e-02]",3.505167007446289,-3.1039099280732403,2000
9,2.112229824066162,0.005202505271881819,0.1537880003452301,module.features.conv_13,"[2.5713985e-05 2.9775381e-05 3.0024999e-05 ... 4.6790009e-03 4.9637053e-03
 5.2025053e-03]",1.8456662893295288,-4.823884008138664,2000
10,1.8605566024780273,0.0027858230751007795,0.14398983120918274,module.features.conv_15,"[2.1367605e-06 2.2591992e-06 2.5928393e-06 ... 2.4528662e-03 2.7518680e-03
 2.7858231e-03]",0.5899810791015625,-4.753808576892549,2000
11,1.8801478147506714,0.002332790056243539,0.132725328207016,module.features.conv_16,"[1.1027643e-06 1.1805461e-06 1.5107385e-06 ... 1.8408297e-03 2.1841619e-03
 2.3327901e-03]",0.3959808647632599,-4.948782834619524,2000
12,2.0264408588409424,0.0021675231400877237,0.134549081325531,module.features.conv_17,"[1.5859758e-06 2.1768626e-06 2.3040498e-06 ... 2.0205504e-03 2.0381189e-03
 2.1675231e-03]",0.39888617396354675,-5.398511921382701,2000
13,2.183781147003174,0.5171061754226685,0.15388664603233337,module.linear,[0.00238322 0.00249457 0.00266095 ... 0.49113292 0.512834   0.5171062 ],194.7986297607422,-0.6254791982675176,2000
