,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.518714189529419,1.1944341659545898,0.2063625156879425,module.features.conv_1,"[6.89320768e-06 7.77273908e-06 1.95171415e-05 2.73352634e-05
 3.61946113e-05 5.03275987e-05 7.31407999e-05 8.05335949e-05
 9.03988330e-05 1.02636775e-04 1.09598084e-04 1.23206497e-04
 1.27627296e-04 1.42678153e-04 1.50945983e-04 2.08450729e-04
 2.30017773e-04 2.56008963e-04 3.04802757e-04 4.07614600e-04
 4.08378750e-04 4.19560936e-04 4.92147345e-04 5.22589893e-04
 8.04271433e-04 8.47105810e-04 9.52773495e-04 9.87139414e-04
 1.02358765e-03 1.10472902e-03 1.19889434e-03 1.20648206e-03
 1.31276471e-03 1.31285889e-03 1.67658285e-03 1.93891418e-03
 1.99569087e-03 2.02462124e-03 2.06805812e-03 2.21937243e-03
 2.59838672e-03 2.74542859e-03 3.04160081e-03 3.16210627e-03
 3.21128312e-03 3.72670568e-03 3.91408242e-03 4.00564773e-03
 4.71380958e-03 5.04894275e-03 5.16594481e-03 5.97708672e-03
 7.47648999e-03 8.46287329e-03 9.82088223e-03 1.06715206e-02
 1.07290400e-02 1.16558746e-02 1.26735233e-02 1.37982881e-02
 1.52722485e-02 1.74710583e-02 1.74891744e-02 1.81957670e-02
 1.84563473e-02 2.05678977e-02 2.22086255e-02 2.24698819e-02
 2.32772660e-02 2.64832713e-02 3.27185541e-02 3.49784382e-02
 3.53038609e-02 4.16816361e-02 4.32160050e-02 4.79985923e-02
 4.88556772e-02 5.10496460e-02 5.10643721e-02 5.18972091e-02
 5.47187179e-02 5.75776324e-02 6.65939525e-02 7.34510496e-02
 7.42965713e-02 8.08313042e-02 8.46973956e-02 8.64746645e-02
 8.70525837e-02 9.40888003e-02 1.03358209e-01 1.06127620e-01
 1.10242814e-01 1.12143554e-01 1.20021783e-01 1.22889705e-01
 1.38543561e-01 1.39008850e-01 1.65599138e-01 1.67135060e-01
 1.74768418e-01 1.83394015e-01 2.05024391e-01 2.07800150e-01
 2.38317430e-01 2.43467301e-01 2.44831577e-01 2.47656852e-01
 2.48152286e-01 2.62913883e-01 2.81108260e-01 2.86578894e-01
 2.92488158e-01 2.96238452e-01 3.26059818e-01 3.30023706e-01
 3.56144458e-01 3.60136092e-01 3.79404962e-01 3.84090841e-01
 4.46420759e-01 4.82670039e-01 4.91986841e-01 5.45473695e-01
 6.04722202e-01 6.33141637e-01 7.02279389e-01 9.11798894e-01
 9.32378650e-01 1.19443417e+00]",15.339085578918457,0.11718735474158128,130
1,1.607290267944336,0.40158915519714355,0.1348981261253357,module.features.conv_2,"[1.2702617e-06 1.7143950e-06 1.9451895e-06 ... 3.5645506e-01 3.8385114e-01
 4.0158916e-01]",27.033649444580078,-0.636837373486381,2000
2,1.9098975658416748,0.22548095881938934,0.1479518711566925,module.features.conv_4,[0.00028987 0.00035824 0.00036995 ... 0.22477804 0.22487125 0.22548096],51.522056579589844,-1.2354938790858456,2000
3,2.0474112033843994,0.10823486000299454,0.13922783732414246,module.features.conv_5,[0.00029856 0.00035869 0.00037488 ... 0.10323484 0.10485206 0.10823486],36.04336166381836,-1.977047495501632,2000
4,2.1156067848205566,0.09778742492198944,0.14754989743232727,module.features.conv_7,[0.00031613 0.000461   0.000471   ... 0.08814404 0.08997365 0.09778742],33.180503845214844,-2.136164115179738,2000
5,2.0710809230804443,0.07399096339941025,0.1405448317527771,module.features.conv_8,[0.00021926 0.00021994 0.00023235 ... 0.06440402 0.06651999 0.07399096],19.737272262573242,-2.3420224589356375,2000
6,2.1440701484680176,0.05859985575079918,0.14269334077835083,module.features.conv_9,[0.00024622 0.00026337 0.00031288 ... 0.05366801 0.05614621 0.05859986],20.191761016845703,-2.6417162334839515,2000
7,2.0625834465026855,0.030120251700282097,0.14414286613464355,module.features.conv_11,[0.00011365 0.00011381 0.00013263 ... 0.02888251 0.02984605 0.03012025],10.795158386230469,-3.137481078171651,2000
8,1.904625654220581,0.014985309913754463,0.14460501074790955,module.features.conv_12,"[1.2189988e-05 1.2194094e-05 1.4216725e-05 ... 1.3654579e-02 1.4622779e-02
 1.4985310e-02]",3.665709972381592,-3.4746738542434286,2000
9,1.903635025024414,0.00700302142649889,0.1477387547492981,module.features.conv_13,"[1.1399754e-05 1.2602930e-05 1.2656020e-05 ... 6.5717045e-03 6.9462718e-03
 7.0030214e-03]",1.867159128189087,-4.10179007656158,2000
10,1.6831233501434326,0.0066769118420779705,0.1343921720981598,module.features.conv_15,"[8.0874014e-07 1.0398626e-06 1.5813449e-06 ... 3.5312774e-03 3.5747078e-03
 6.6769118e-03]",0.6325982809066772,-3.6615075332377955,2000
11,1.767686367034912,0.004311499651521444,0.12784120440483093,module.features.conv_16,"[6.2274000e-07 7.3552991e-07 1.4362835e-06 ... 3.7823818e-03 4.2185253e-03
 4.3114997e-03]",0.5992633700370789,-4.1812352092459015,2000
12,1.8757398128509521,0.004650667775422335,0.13243120908737183,module.features.conv_17,"[2.4932006e-06 2.5469089e-06 4.0817963e-06 ... 4.3546096e-03 4.4605625e-03
 4.6506678e-03]",0.9324001669883728,-4.375134383878473,2000
13,2.1021945476531982,0.9441103339195251,0.1475871503353119,module.linear,[0.00336552 0.00364365 0.00372694 ... 0.8637558  0.87774366 0.94411033],284.94134521484375,-0.05250703602686484,2000
