,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5462514162063599,0.9807343482971191,0.20449617505073547,module.features.conv_1,"[9.51393395e-06 1.14042978e-05 1.56925908e-05 2.08272340e-05
 2.76043593e-05 4.57750102e-05 5.39074317e-05 6.21137660e-05
 8.93706965e-05 9.29626040e-05 9.38575104e-05 1.33566311e-04
 1.36394170e-04 1.96161389e-04 2.14670450e-04 2.21415554e-04
 2.25674899e-04 2.26686650e-04 2.51093443e-04 3.16964200e-04
 3.58617137e-04 4.01633995e-04 4.33927227e-04 4.37952607e-04
 4.55444067e-04 4.97420551e-04 6.51121954e-04 7.57701520e-04
 8.42706242e-04 8.65484995e-04 1.01858471e-03 1.02947524e-03
 1.07944349e-03 1.12560438e-03 1.39158999e-03 1.50914374e-03
 1.55517738e-03 1.75916951e-03 2.09851447e-03 2.16396921e-03
 2.55971123e-03 3.46833537e-03 3.53451329e-03 3.58207244e-03
 3.77640850e-03 4.06228891e-03 4.07561613e-03 4.10533277e-03
 4.18943819e-03 5.44871064e-03 5.68941841e-03 5.72697120e-03
 6.52148854e-03 8.88219383e-03 9.31293238e-03 1.00189829e-02
 1.01584187e-02 1.11245103e-02 1.35312453e-02 1.42918210e-02
 1.46940649e-02 1.67475101e-02 1.77417491e-02 1.79841705e-02
 1.81531515e-02 1.81905702e-02 1.87732540e-02 2.02111341e-02
 2.28166524e-02 2.37276349e-02 2.69860867e-02 3.13073769e-02
 3.28664482e-02 3.59282903e-02 3.74704078e-02 3.95123623e-02
 3.99105959e-02 4.23168167e-02 4.34049256e-02 4.35070544e-02
 4.42834124e-02 4.54400480e-02 4.74434383e-02 4.79587801e-02
 4.87363152e-02 6.76940456e-02 6.79508895e-02 6.96872473e-02
 7.39907697e-02 7.50814825e-02 7.53924102e-02 8.48532617e-02
 8.68639871e-02 9.11485404e-02 9.30395275e-02 9.58652571e-02
 9.68325809e-02 1.13595545e-01 1.27995163e-01 1.36758804e-01
 1.42252415e-01 1.50416359e-01 1.57088637e-01 1.60221592e-01
 1.90395713e-01 1.91222504e-01 1.95142612e-01 2.02570811e-01
 2.03845575e-01 2.04825997e-01 2.05002040e-01 2.19103917e-01
 2.20755756e-01 2.44510427e-01 2.52455264e-01 2.72048473e-01
 2.73035139e-01 3.12061816e-01 3.15906286e-01 3.26736331e-01
 3.31631988e-01 3.65567625e-01 3.97456765e-01 3.98903370e-01
 4.25324380e-01 5.08415341e-01 5.93582630e-01 7.13947773e-01
 7.42344975e-01 9.80734348e-01]",12.207306861877441,-0.013063681549766622,130
1,1.6284712553024292,0.3241521120071411,0.13510209321975708,module.features.conv_2,"[1.2262446e-06 2.0466036e-06 2.0755904e-06 ... 2.6482865e-01 3.1386074e-01
 3.2415211e-01]",22.603858947753906,-0.7967314253022233,2000
2,1.9229984283447266,0.1952696144580841,0.13953104615211487,module.features.conv_4,[0.00023329 0.00035161 0.00035829 ... 0.16644384 0.17762618 0.19526961],40.93639373779297,-1.364108417043234,2000
3,2.063962936401367,0.08362960815429688,0.15191903710365295,module.features.conv_5,[0.00033412 0.00038615 0.00039108 ... 0.07891966 0.07971758 0.08362961],28.55380630493164,-2.2242088910097104,2000
4,2.145082712173462,0.08905832469463348,0.1497187316417694,module.features.conv_7,[0.00021256 0.00034161 0.00043166 ... 0.07936675 0.07940204 0.08905832],27.142955780029297,-2.253035026694765,2000
5,2.081155300140381,0.0584489144384861,0.14226385951042175,module.features.conv_8,[0.00014448 0.00016645 0.00019807 ... 0.04918575 0.05072774 0.05844891],16.891511917114258,-2.5665297283873687,2000
6,2.119664192199707,0.0510101281106472,0.14638635516166687,module.features.conv_9,[0.00027387 0.00030087 0.00030634 ... 0.04837342 0.04934521 0.05101013],17.704893112182617,-2.7393344227286494,2000
7,2.151076555252075,0.03674378618597984,0.13977482914924622,module.features.conv_11,[0.00016131 0.00017225 0.00018227 ... 0.0327595  0.03459435 0.03674379],11.628122329711914,-3.08639926254768,2000
8,2.006392002105713,0.026248114183545113,0.1486073136329651,module.features.conv_12,"[1.5645714e-05 2.9245983e-05 3.6679216e-05 ... 1.7867323e-02 2.2557603e-02
 2.6248114e-02]",5.117245674133301,-3.1719089149645447,2000
9,2.038163185119629,0.00899669248610735,0.14315959811210632,module.features.conv_13,"[2.0007048e-05 2.2420305e-05 2.6318505e-05 ... 7.5959470e-03 7.8504076e-03
 8.9966925e-03]",2.5724613666534424,-4.169912961509906,2000
10,1.7821910381317139,0.004256695508956909,0.1347970962524414,module.features.conv_15,"[2.9806542e-06 3.8220269e-06 3.9238766e-06 ... 3.2532443e-03 3.6226276e-03
 4.2566955e-03]",0.7869884371757507,-4.225445590676195,2000
11,1.8329768180847168,0.0056017362512648106,0.1372770071029663,module.features.conv_16,"[9.1517376e-07 1.2525975e-06 1.5505417e-06 ... 3.2273645e-03 3.6427854e-03
 5.6017363e-03]",0.606747031211853,-4.127272371686435,2000
12,1.9574451446533203,0.004405497573316097,0.13971403241157532,module.features.conv_17,"[3.2309274e-06 3.6102838e-06 3.6859958e-06 ... 3.6770930e-03 3.8000785e-03
 4.4054976e-03]",0.7673760652542114,-4.611750613885709,2000
13,2.14327335357666,0.6955121159553528,0.15294361114501953,module.linear,[0.00301692 0.00303764 0.00385037 ... 0.68444294 0.6851147  0.6955121 ],245.9291229248047,-0.33798413471498295,2000
