,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5671312808990479,0.9090059995651245,0.1965395212173462,module.features.conv_1,"[6.8357149e-06 7.7798522e-06 1.0199400e-05 2.0382278e-05 3.0588937e-05
 4.9739134e-05 6.0541097e-05 6.9067530e-05 7.4512107e-05 7.7475226e-05
 9.3114708e-05 9.3250586e-05 1.1038283e-04 1.4064732e-04 1.4295054e-04
 1.5047692e-04 1.8913345e-04 2.1190656e-04 2.1880124e-04 2.4868525e-04
 2.8091980e-04 3.4807352e-04 3.9448019e-04 4.8759050e-04 5.0382712e-04
 5.5292033e-04 5.6992250e-04 7.2235835e-04 7.9084880e-04 8.0867228e-04
 8.3956699e-04 1.0053494e-03 1.0467542e-03 1.1145215e-03 1.1405220e-03
 1.4275928e-03 1.4950479e-03 1.7140033e-03 1.8991079e-03 2.0369883e-03
 3.3090953e-03 3.3396333e-03 3.5535935e-03 3.6212681e-03 3.7341947e-03
 3.7730953e-03 3.8234713e-03 4.6196291e-03 5.0056474e-03 5.3199306e-03
 5.8359359e-03 5.8544627e-03 5.9004370e-03 8.4106680e-03 8.7528778e-03
 8.8246278e-03 9.1731492e-03 9.7273923e-03 1.1228269e-02 1.2083314e-02
 1.3033105e-02 1.3704095e-02 1.4761434e-02 1.5795220e-02 1.6323499e-02
 1.8088633e-02 1.8802617e-02 2.0358838e-02 2.0463299e-02 2.1291479e-02
 2.4678169e-02 2.6587823e-02 3.0850556e-02 3.5670098e-02 3.6089823e-02
 3.6157746e-02 3.7983347e-02 3.9666019e-02 3.9846577e-02 4.0403508e-02
 4.0584620e-02 4.0784471e-02 4.1869387e-02 4.4316921e-02 4.7515325e-02
 5.8121666e-02 5.8398332e-02 6.8394065e-02 6.9053769e-02 7.0076235e-02
 7.3886424e-02 7.5023726e-02 8.4890522e-02 8.5348740e-02 9.0056643e-02
 9.2679679e-02 9.3698874e-02 9.4401315e-02 1.1665121e-01 1.2606306e-01
 1.3592321e-01 1.3671868e-01 1.5130167e-01 1.5358800e-01 1.7515707e-01
 1.8055840e-01 1.8158950e-01 1.8190555e-01 1.8356250e-01 1.8487956e-01
 1.9031453e-01 1.9961764e-01 2.1722835e-01 2.3636860e-01 2.4762475e-01
 2.4928901e-01 2.5990579e-01 2.8388792e-01 2.9315308e-01 3.0755717e-01
 3.0932704e-01 3.4376827e-01 3.6778641e-01 3.7761185e-01 3.7839797e-01
 4.7753593e-01 5.3866076e-01 6.2223411e-01 6.5347594e-01 9.0900600e-01]",11.267382621765137,-0.06493134271634408,130
1,1.62894606590271,0.3128691017627716,0.13491013646125793,module.features.conv_2,"[1.4025710e-06 1.6510563e-06 2.0515008e-06 ... 2.4132663e-01 2.8768104e-01
 3.1286910e-01]",21.013181686401367,-0.8220269847227831,2000
2,1.9283802509307861,0.18257737159729004,0.13345444202423096,module.features.conv_4,[0.00026846 0.00027718 0.00030566 ... 0.1603837  0.16176607 0.18257737],37.204620361328125,-1.4242111146532919,2000
3,2.0576677322387695,0.07816494256258011,0.1420745849609375,module.features.conv_5,[0.00024812 0.00028763 0.00030315 ... 0.07394959 0.07698088 0.07816494],25.77764892578125,-2.277813460634772,2000
4,2.1402502059936523,0.07308023422956467,0.15847906470298767,module.features.conv_7,[0.00030795 0.00034359 0.00039613 ... 0.06657504 0.06701828 0.07308023],24.620676040649414,-2.431752432496449,2000
5,2.0959243774414062,0.0472603365778923,0.14778003096580505,module.features.conv_8,[0.00016343 0.00016667 0.00019671 ... 0.04704018 0.04721015 0.04726034],15.385564804077148,-2.778154447755124,2000
6,2.1506989002227783,0.052255287766456604,0.1413716971874237,module.features.conv_9,[0.00022001 0.00022156 0.00025906 ... 0.04360316 0.04411641 0.05225529],16.308801651000977,-2.7569158750747933,2000
7,2.1175780296325684,0.03343850374221802,0.14446404576301575,module.features.conv_11,[0.00016211 0.00016782 0.00016952 ... 0.0317072  0.03233832 0.0334385 ],10.941170692443848,-3.125022477203376,2000
8,2.031080961227417,0.028439214453101158,0.14759084582328796,module.features.conv_12,"[2.5884992e-05 3.0132220e-05 3.4186822e-05 ... 1.8621862e-02 2.3242669e-02
 2.8439214e-02]",5.017727851867676,-3.140218534932694,2000
9,2.050448179244995,0.008135669864714146,0.15445539355278015,module.features.conv_13,"[2.9265781e-05 2.9888572e-05 3.0086667e-05 ... 8.0615552e-03 8.0785854e-03
 8.1356699e-03]",2.5277655124664307,-4.284630218195113,2000
10,1.809422492980957,0.0041064610704779625,0.13863974809646606,module.features.conv_15,"[2.9315559e-06 3.2620969e-06 3.5702540e-06 ... 3.7728916e-03 3.8218759e-03
 4.1064611e-03]",0.7805386781692505,-4.3182452056744705,2000
11,1.8309199810028076,0.0045631639659404755,0.13887223601341248,module.features.conv_16,"[9.7440625e-07 1.3153112e-06 1.8280065e-06 ... 2.7252061e-03 3.1281898e-03
 4.5631640e-03]",0.5809068083763123,-4.285696514694003,2000
12,1.9677820205688477,0.003957956563681364,0.13323652744293213,module.features.conv_17,"[2.2091449e-06 2.6188964e-06 3.7409370e-06 ... 3.6778976e-03 3.7988257e-03
 3.9579566e-03]",0.6917505860328674,-4.727653323336842,2000
13,2.160353660583496,0.6465649604797363,0.1549844741821289,module.linear,[0.00280703 0.00305968 0.00367718 ... 0.63693076 0.6419607  0.64656496],234.17721557617188,-0.4091447025236007,2000
