,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5988365411758423,0.4167375862598419,0.1934051811695099,module.features.conv_1,"[2.45275760e-06 6.75514229e-06 7.80322353e-06 8.02512113e-06
 1.10203791e-05 1.39390040e-05 2.27973323e-05 2.57196571e-05
 3.09853276e-05 3.75082745e-05 3.85142594e-05 4.76752793e-05
 5.08093253e-05 5.38019667e-05 7.26594735e-05 9.00296145e-05
 1.04567538e-04 1.19463490e-04 1.27297011e-04 1.60137570e-04
 1.71541120e-04 1.80173185e-04 2.02590716e-04 2.46022653e-04
 2.49851262e-04 2.66815652e-04 3.31175426e-04 3.88747692e-04
 4.24881408e-04 4.62365628e-04 5.04732132e-04 5.59380394e-04
 5.64952905e-04 5.65437949e-04 6.36042620e-04 7.12352339e-04
 7.79291033e-04 9.00541316e-04 9.57810786e-04 1.03937055e-03
 1.26655772e-03 1.63282908e-03 1.89103791e-03 1.93634490e-03
 2.00439640e-03 2.04953481e-03 2.06377567e-03 2.09029112e-03
 2.12499336e-03 2.50457041e-03 2.84019997e-03 3.01563507e-03
 3.08161555e-03 3.61698610e-03 3.98907764e-03 4.33528610e-03
 5.13186259e-03 5.37211960e-03 5.91748813e-03 5.98548213e-03
 6.09642919e-03 6.12609321e-03 6.17975974e-03 7.41849001e-03
 7.83941429e-03 8.82126205e-03 8.93994607e-03 9.09667648e-03
 9.11410898e-03 1.06638791e-02 1.27907321e-02 1.30350087e-02
 1.35951620e-02 1.40999965e-02 1.42084900e-02 1.63102634e-02
 1.68828443e-02 1.72837134e-02 1.74021032e-02 1.76093802e-02
 1.78632680e-02 1.82646848e-02 1.88318621e-02 2.00581048e-02
 2.05045566e-02 2.60131061e-02 2.65258234e-02 3.13315764e-02
 3.15280296e-02 3.16144861e-02 3.26647982e-02 3.27004045e-02
 3.40302624e-02 3.73577438e-02 3.82255465e-02 3.98676321e-02
 4.19855043e-02 4.33616601e-02 5.07845953e-02 5.27660549e-02
 5.80452159e-02 6.24122992e-02 6.73568472e-02 7.15253800e-02
 7.48418048e-02 7.71361664e-02 7.91488290e-02 8.05616081e-02
 8.38511139e-02 8.60348716e-02 8.76461715e-02 8.76935944e-02
 9.55056176e-02 1.01318367e-01 1.10529244e-01 1.13185294e-01
 1.24827966e-01 1.27665028e-01 1.28870293e-01 1.29440665e-01
 1.30608886e-01 1.58150479e-01 1.59900486e-01 1.60589993e-01
 1.66406438e-01 2.07988456e-01 2.47006372e-01 2.65914440e-01
 2.71898717e-01 4.16737586e-01]",4.986617565155029,-0.6077774507202739,130
1,1.6394903659820557,0.1830948293209076,0.1337786316871643,module.features.conv_2,"[1.0650232e-06 1.2887804e-06 1.3324419e-06 ... 1.3202310e-01 1.7025796e-01
 1.8309483e-01]",12.705889701843262,-1.2088354637656795,2000
2,1.9374598264694214,0.07402073591947556,0.13798746466636658,module.features.conv_4,[0.00012359 0.00013358 0.00013658 ... 0.06668878 0.07041614 0.07402074],16.027938842773438,-2.190582368209645,2000
3,2.063718795776367,0.02644558623433113,0.14456680417060852,module.features.conv_5,[0.00012221 0.00012998 0.00014545 ... 0.02484017 0.02617799 0.02644559],9.589455604553223,-3.2558193569100293,2000
4,2.1323161125183105,0.03095489740371704,0.15095853805541992,module.features.conv_7,[0.0001172  0.00014133 0.00015959 ... 0.02429049 0.02613086 0.0309549 ],8.933774948120117,-3.2182420847716378,2000
5,2.0929551124572754,0.022430920973420143,0.14392712712287903,module.features.conv_8,"[6.6988636e-05 7.1654482e-05 7.6247801e-05 ... 1.5662014e-02 1.6837714e-02
 2.2430921e-02]",5.877613067626953,-3.4516029821814045,2000
6,2.1417808532714844,0.015833990648388863,0.1389884352684021,module.features.conv_9,"[7.6353426e-05 9.1562921e-05 9.3174189e-05 ... 1.5170833e-02 1.5657997e-02
 1.5833991e-02]",6.031744956970215,-3.8560828433635566,2000
7,2.1191177368164062,0.016520675271749496,0.14965921640396118,module.features.conv_11,"[5.43723363e-05 6.30990544e-05 6.82115497e-05 ... 1.12456065e-02
 1.23202046e-02 1.65206753e-02]",4.32904052734375,-3.776208906449691,2000
8,2.0603623390197754,0.020825181156396866,0.14874115586280823,module.features.conv_12,"[1.6831478e-05 2.4044595e-05 2.4252689e-05 ... 7.2374446e-03 1.5156941e-02
 2.0825181e-02]",2.2622199058532715,-3.4643163376427615,2000
9,2.1204581260681152,0.0032255426049232483,0.15319684147834778,module.features.conv_13,"[1.47062065e-05 1.73628287e-05 1.75370988e-05 ... 2.81991903e-03
 3.19762994e-03 3.22554260e-03]",1.1571507453918457,-5.2829034747023265,2000
10,1.8596625328063965,0.0019943914376199245,0.1461300551891327,module.features.conv_15,"[1.5199809e-06 1.8076671e-06 2.3971327e-06 ... 1.6924053e-03 1.9795944e-03
 1.9943914e-03]",0.4289091229438782,-5.021441428782448,2000
11,1.894381046295166,0.001633655047044158,0.13267317414283752,module.features.conv_16,"[8.1181304e-07 9.9917509e-07 1.0103435e-06 ... 1.4139216e-03 1.5890711e-03
 1.6336550e-03]",0.28335729241371155,-5.279336195319718,2000
12,2.0436604022979736,0.001463504508137703,0.13341563940048218,module.features.conv_17,"[1.3308363e-06 1.4211076e-06 1.6124134e-06 ... 1.3736264e-03 1.4056369e-03
 1.4635045e-03]",0.2608868181705475,-5.792971906377017,2000
13,2.190060615539551,0.4339541494846344,0.15532541275024414,module.linear,[0.00217484 0.00220861 0.00238839 ... 0.41461584 0.42749193 0.43395415],164.81808471679688,-0.7940199549742175,2000
