,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5641565322875977,0.9675523638725281,0.18936751782894135,module.features.conv_1,"[5.13438044e-06 9.89807450e-06 1.29782011e-05 1.36784247e-05
 2.29442976e-05 4.04284110e-05 4.61286763e-05 6.14874516e-05
 8.22542861e-05 9.85511360e-05 9.90737681e-05 1.09990615e-04
 1.33497902e-04 1.61761986e-04 1.67979626e-04 1.78267845e-04
 2.21148701e-04 2.31248065e-04 2.37159562e-04 2.64282746e-04
 2.66608986e-04 4.49548737e-04 4.61200922e-04 5.02071925e-04
 5.06861194e-04 5.74526086e-04 6.28905836e-04 6.97923242e-04
 7.67579884e-04 7.88118807e-04 8.05074349e-04 9.11436917e-04
 9.26189881e-04 9.83334961e-04 1.32414396e-03 1.62729295e-03
 1.85449386e-03 1.92690233e-03 2.23128987e-03 2.46791495e-03
 2.82894401e-03 3.60885845e-03 3.94809013e-03 4.02523344e-03
 4.33967169e-03 4.40060114e-03 4.63214191e-03 4.86710155e-03
 5.19652013e-03 5.39234374e-03 5.63986180e-03 5.98612754e-03
 6.46348251e-03 7.90798757e-03 9.55995731e-03 9.61118750e-03
 1.00294100e-02 1.12372385e-02 1.21433390e-02 1.24061927e-02
 1.51081830e-02 1.55836409e-02 1.60532147e-02 1.89433787e-02
 1.90896206e-02 1.91349238e-02 2.11645979e-02 2.11893618e-02
 2.17396878e-02 2.40752157e-02 3.04308403e-02 3.07925958e-02
 3.43669131e-02 3.48071717e-02 3.85987610e-02 4.03137356e-02
 4.03882004e-02 4.12953459e-02 4.45595272e-02 4.51092869e-02
 4.55529392e-02 4.65298183e-02 4.69062254e-02 4.71618623e-02
 4.90603149e-02 6.42114654e-02 6.73954785e-02 7.17316046e-02
 7.24468157e-02 7.60554075e-02 7.74673745e-02 8.18315521e-02
 8.46178606e-02 9.38672274e-02 9.54870358e-02 9.58058611e-02
 9.78915542e-02 9.87460315e-02 1.26377970e-01 1.32342562e-01
 1.46521658e-01 1.48884654e-01 1.54342696e-01 1.67618603e-01
 1.86137363e-01 1.90133885e-01 1.93403587e-01 1.94757506e-01
 1.95522770e-01 1.99606717e-01 2.01382950e-01 2.13152379e-01
 2.14438438e-01 2.32850119e-01 2.62053043e-01 2.63722211e-01
 2.69620895e-01 2.88153887e-01 2.96941161e-01 3.08275670e-01
 3.27563137e-01 3.65915120e-01 3.90112638e-01 3.98976326e-01
 4.03559566e-01 4.93230581e-01 5.71977496e-01 6.62319958e-01
 7.01446116e-01 9.67552364e-01]",11.911528587341309,-0.02240735831922409,130
1,1.6199486255645752,0.3256494402885437,0.1353440284729004,module.features.conv_2,"[1.5530355e-06 1.9562765e-06 2.0319364e-06 ... 2.5052449e-01 3.0283961e-01
 3.2564944e-01]",21.826190948486328,-0.7893194233980985,2000
2,1.905833125114441,0.1926170438528061,0.14360982179641724,module.features.conv_4,[0.00022237 0.00033745 0.00034786 ... 0.15800343 0.16489024 0.19261704],39.016632080078125,-1.3632525098909505,2000
3,2.050326347351074,0.08388888090848923,0.1507517397403717,module.features.conv_5,[0.00038257 0.00038394 0.00041896 ... 0.07590467 0.0799413  0.08388888],27.182641983032227,-2.206757224423648,2000
4,2.1361494064331055,0.0711488127708435,0.1460038423538208,module.features.conv_7,[0.00034484 0.00042661 0.00044219 ... 0.06938837 0.07025485 0.07114881],25.891817092895508,-2.451941376905744,2000
5,2.090264081954956,0.059196095913648605,0.15335175395011902,module.features.conv_8,[0.00019752 0.00020432 0.00021761 ... 0.04444497 0.04580632 0.0591961 ],16.118915557861328,-2.5662317090116766,2000
6,2.1280384063720703,0.052576690912246704,0.14673224091529846,module.features.conv_9,[0.00026047 0.00028919 0.00030257 ... 0.04937237 0.051247   0.05257669],17.046560287475586,-2.72220109609003,2000
7,2.1311798095703125,0.0360998809337616,0.14075762033462524,module.features.conv_11,[0.00017295 0.00018902 0.00019496 ... 0.03295559 0.03298412 0.03609988],11.359330177307129,-3.074214579466296,2000
8,2.005964756011963,0.027723854407668114,0.1541604995727539,module.features.conv_12,"[2.3410110e-05 3.9449758e-05 4.0083778e-05 ... 1.7404124e-02 2.2239691e-02
 2.7723854e-02]",5.055456161499023,-3.1235807793432335,2000
9,2.055032730102539,0.00836849957704544,0.14979025721549988,module.features.conv_13,"[2.7189479e-05 3.3154956e-05 3.3375054e-05 ... 7.1638534e-03 8.1246002e-03
 8.3684996e-03]",2.5710184574127197,-4.269027177006199,2000
10,1.8083691596984863,0.003997651394456625,0.13435229659080505,module.features.conv_15,"[3.1076654e-06 3.4226246e-06 3.4674983e-06 ... 3.1774614e-03 3.2830115e-03
 3.9976514e-03]",0.7822680473327637,-4.33682202191839,2000
11,1.8383808135986328,0.004659617785364389,0.13279175758361816,module.features.conv_16,"[8.7927668e-07 1.4013763e-06 1.8209521e-06 ... 3.0644229e-03 3.1533372e-03
 4.6596178e-03]",0.5927993059158325,-4.286460083061822,2000
12,1.9822118282318115,0.004376775119453669,0.14043784141540527,module.features.conv_17,"[2.8077468e-06 3.2899611e-06 3.6766814e-06 ... 3.8510088e-03 3.9640451e-03
 4.3767751e-03]",0.7281278967857361,-4.675731980414658,2000
13,2.157259464263916,0.6750105023384094,0.1508779227733612,module.linear,[0.0029412  0.00319801 0.00339307 ... 0.66543156 0.6745203  0.6750105 ],240.9632110595703,-0.3682214746617757,2000
