,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5478910207748413,1.123302698135376,0.2156318724155426,module.features.conv_1,"[1.00666703e-05 1.69120140e-05 4.11112997e-05 4.25451180e-05
 4.66253659e-05 5.56769483e-05 6.77954231e-05 8.82960812e-05
 1.37835115e-04 1.44479782e-04 1.48461055e-04 1.60389696e-04
 1.63297344e-04 1.74894230e-04 1.90173989e-04 2.23054783e-04
 3.24383989e-04 3.53180774e-04 4.01638536e-04 4.27681545e-04
 4.51558008e-04 6.12502859e-04 6.28822949e-04 6.65728876e-04
 6.77560165e-04 7.45689147e-04 7.53363362e-04 7.60784023e-04
 8.70555872e-04 1.19613088e-03 1.37850072e-03 1.38300890e-03
 1.39435357e-03 1.49306201e-03 1.73247594e-03 1.74057856e-03
 1.83160615e-03 1.83356320e-03 1.91151071e-03 2.03718082e-03
 2.13340088e-03 2.67276634e-03 2.92255217e-03 3.03687388e-03
 3.11091775e-03 3.54719535e-03 3.60995228e-03 3.98393953e-03
 4.27750545e-03 4.71886108e-03 4.90221474e-03 5.83598157e-03
 6.36594789e-03 7.67456414e-03 8.54293536e-03 9.07147862e-03
 9.98213422e-03 1.14336414e-02 1.24270804e-02 1.25731202e-02
 1.41560910e-02 1.61738917e-02 1.83982681e-02 1.95036549e-02
 2.19533276e-02 2.30618976e-02 2.36198083e-02 2.37037838e-02
 2.39092913e-02 2.41023172e-02 2.64597796e-02 3.30872871e-02
 3.34858298e-02 3.89519259e-02 3.97852957e-02 4.74630706e-02
 5.22123761e-02 5.36914654e-02 5.39824143e-02 5.61051406e-02
 5.61106950e-02 5.94796725e-02 6.16395064e-02 6.79500774e-02
 6.86214343e-02 8.38211551e-02 8.59722942e-02 9.47451666e-02
 1.07379079e-01 1.07847862e-01 1.10139966e-01 1.12212509e-01
 1.14449367e-01 1.20678067e-01 1.21209368e-01 1.22301809e-01
 1.22725464e-01 1.51624680e-01 1.53842509e-01 1.67780653e-01
 1.76875636e-01 1.91885710e-01 1.92694709e-01 2.17009172e-01
 2.21680567e-01 2.23380014e-01 2.37878576e-01 2.46714488e-01
 2.54751325e-01 2.57085949e-01 2.61298150e-01 2.70434886e-01
 2.74959296e-01 3.30730557e-01 3.46781909e-01 3.64830285e-01
 3.77040833e-01 3.89955789e-01 3.91833365e-01 3.95385951e-01
 4.31453377e-01 4.81979162e-01 5.36723256e-01 5.48722744e-01
 5.83388269e-01 6.80154681e-01 7.83914804e-01 9.79611039e-01
 9.81541276e-01 1.12330270e+00]",15.638477325439453,0.07816354646465595,130
1,1.594707727432251,0.4082769751548767,0.13412070274353027,module.features.conv_2,"[3.7067477e-06 6.0311577e-06 6.7617011e-06 ... 3.4753388e-01 3.7226918e-01
 4.0827698e-01]",26.967937469482422,-0.6204132456175907,2000
2,1.8655794858932495,0.2995387017726898,0.1416732668876648,module.features.conv_4,"[2.0505197e-04 2.1415751e-04 2.4840457e-04 ... 2.4081911e-01 2.4311677e-01
 2.9953870e-01]",54.16109085083008,-0.9767186490890674,2000
3,2.0200510025024414,0.14443375170230865,0.15194496512413025,module.features.conv_5,[0.00025391 0.00031935 0.00035367 ... 0.12052757 0.13255394 0.14443375],37.2543830871582,-1.6975121005526514,2000
4,2.083655834197998,0.10526213049888611,0.14954134821891785,module.features.conv_7,[0.00041738 0.00049871 0.00050288 ... 0.09401248 0.10321406 0.10526213],34.41893005371094,-2.0372483266935713,2000
5,1.9882962703704834,0.06505453586578369,0.1539488434791565,module.features.conv_8,"[9.3040311e-05 1.0003978e-04 1.3730736e-04 ... 5.7940423e-02 6.0613822e-02
 6.5054536e-02]",18.316850662231445,-2.359555756235002,2000
6,2.0946006774902344,0.054191090166568756,0.1401773989200592,module.features.conv_9,[0.00022337 0.00023747 0.00023911 ... 0.0472315  0.04926609 0.05419109],17.835872650146484,-2.651915503886669,2000
7,1.9523805379867554,0.028965966776013374,0.14594802260398865,module.features.conv_11,"[3.1063239e-05 5.1857045e-05 5.5848614e-05 ... 2.1922834e-02 2.3505075e-02
 2.8965967e-02]",7.206438064575195,-3.0029798789708475,2000
8,1.7684886455535889,0.009303873404860497,0.14098823070526123,module.features.conv_12,"[3.1122486e-06 4.3052073e-06 4.5010693e-06 ... 7.6004919e-03 7.9432670e-03
 9.3038734e-03]",1.8500407934188843,-3.59239501837171,2000
9,1.8125897645950317,0.0061963507905602455,0.1303386092185974,module.features.conv_13,"[3.7440886e-06 4.4562648e-06 4.7420290e-06 ... 5.1170578e-03 5.5052461e-03
 6.1963508e-03]",1.0487080812454224,-4.001951694805905,2000
10,1.6458237171173096,0.007658925373107195,0.1347629725933075,module.features.conv_15,"[5.6873290e-07 7.1266544e-07 8.0459148e-07 ... 4.2497576e-03 4.9329698e-03
 7.6589254e-03]",0.47173961997032166,-3.4822867538663442,2000
11,1.696381688117981,0.004819267895072699,0.11816081404685974,module.features.conv_16,"[6.8418416e-07 7.4206520e-07 9.9336103e-07 ... 3.7047728e-03 4.0969104e-03
 4.8192679e-03]",0.517038881778717,-3.9305484861158346,2000
12,1.808126449584961,0.008020141161978245,0.13098731637001038,module.features.conv_17,"[1.8271223e-06 2.4579192e-06 2.9300954e-06 ... 6.4617060e-03 7.2866231e-03
 8.0201412e-03]",0.9566184282302856,-3.789503937003776,2000
13,2.028522491455078,1.208503007888794,0.14459910988807678,module.linear,[0.00273602 0.00390937 0.00398261 ... 1.0791517  1.1579566  1.208503  ],317.0463562011719,0.16684138169196186,2000
