,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5727088451385498,0.6161871552467346,0.19638606905937195,module.features.conv_1,"[3.43888678e-06 9.86023224e-06 1.14153017e-05 1.27418425e-05
 1.95166558e-05 2.78234074e-05 2.83481440e-05 4.22632438e-05
 4.95999702e-05 5.34041101e-05 5.85035014e-05 7.02352263e-05
 8.15077074e-05 8.82701643e-05 1.29836451e-04 1.39217082e-04
 1.40568955e-04 1.43067489e-04 1.67990234e-04 2.05048433e-04
 2.22035393e-04 2.83841597e-04 3.13425699e-04 3.90311179e-04
 4.05084284e-04 4.14165639e-04 4.73305350e-04 6.19522296e-04
 6.34258438e-04 8.15441308e-04 8.69542768e-04 8.86548369e-04
 8.87901464e-04 8.88391281e-04 1.03425409e-03 1.07845175e-03
 1.11921923e-03 1.39274425e-03 1.54687744e-03 1.61428587e-03
 2.22423486e-03 2.31413497e-03 2.93668709e-03 2.97997566e-03
 3.00433650e-03 3.07939714e-03 3.12607293e-03 3.12653999e-03
 3.26628890e-03 3.71916243e-03 4.09964705e-03 4.45786119e-03
 5.18910540e-03 5.65093150e-03 5.90746105e-03 6.36937469e-03
 7.80159933e-03 8.02760385e-03 8.03734548e-03 8.16480629e-03
 9.08761751e-03 9.15641431e-03 9.24607087e-03 1.19542265e-02
 1.22732203e-02 1.23734735e-02 1.25115793e-02 1.34666180e-02
 1.47018023e-02 1.50732696e-02 1.82431675e-02 1.98940374e-02
 2.09551249e-02 2.11559925e-02 2.31755637e-02 2.50986461e-02
 2.58655809e-02 2.62425281e-02 2.65005846e-02 2.74214949e-02
 2.75845546e-02 2.80689467e-02 2.81490367e-02 2.83134561e-02
 3.15817818e-02 3.83206233e-02 4.24106382e-02 4.70868386e-02
 4.78876196e-02 4.80099432e-02 4.87404726e-02 4.94912155e-02
 5.20503335e-02 5.54602258e-02 5.99297546e-02 6.16059825e-02
 6.22253530e-02 6.46153465e-02 7.80510679e-02 8.13004598e-02
 8.82795677e-02 9.43291709e-02 1.02028951e-01 1.05514877e-01
 1.12918429e-01 1.17155112e-01 1.23426832e-01 1.23819925e-01
 1.27242014e-01 1.27977774e-01 1.29869059e-01 1.34012401e-01
 1.45324200e-01 1.50322512e-01 1.72217324e-01 1.72453389e-01
 1.85662746e-01 1.93619385e-01 2.00021267e-01 2.00655863e-01
 2.00935945e-01 2.35570684e-01 2.40593821e-01 2.48917416e-01
 2.50444144e-01 3.13448817e-01 3.64775866e-01 4.06118959e-01
 4.28324074e-01 6.16187155e-01]",7.558302879333496,-0.3307207895629082,130
1,1.6382904052734375,0.2326156347990036,0.1328604817390442,module.features.conv_2,"[1.2195703e-06 1.5507339e-06 1.6129727e-06 ... 1.6597468e-01 2.1831107e-01
 2.3261563e-01]",15.868821144104004,-1.0376294105550121,2000
2,1.9433801174163818,0.1154506728053093,0.1316615343093872,module.features.conv_4,[0.00019869 0.00020325 0.00021027 ... 0.10269266 0.10906681 0.11545067],24.855297088623047,-1.8221200617704487,2000
3,2.0651493072509766,0.04434356093406677,0.15233194828033447,module.features.conv_5,[0.0001991  0.00020523 0.00020619 ... 0.04285479 0.0434639  0.04434356],16.23145294189453,-2.794496920339969,2000
4,2.156883716583252,0.056283384561538696,0.14938366413116455,module.features.conv_7,[0.00020502 0.00025654 0.00025966 ... 0.04590087 0.04625018 0.05628338],15.780950546264648,-2.695284586591748,2000
5,2.10090970993042,0.037379492074251175,0.14448267221450806,module.features.conv_8,[0.00012035 0.00013125 0.00015726 ... 0.02760398 0.0305239  0.03737949],10.084428787231445,-2.998768358528647,2000
6,2.1199727058410645,0.03125409781932831,0.15085020661354065,module.features.conv_9,[0.00018858 0.00019376 0.00019447 ... 0.02699275 0.02756637 0.0312541 ],10.697124481201172,-3.19075614954862,2000
7,2.1341817378997803,0.028397047892212868,0.13922953605651855,module.features.conv_11,[0.00010968 0.00011543 0.00012512 ... 0.01901052 0.02194137 0.02839705],7.523002624511719,-3.300996103112605,2000
8,2.0466060638427734,0.03409668430685997,0.14876270294189453,module.features.conv_12,"[3.0767282e-05 3.3407454e-05 3.9697057e-05 ... 1.1070498e-02 2.4110951e-02
 3.4096684e-02]",3.761160373687744,-3.0029602141298644,2000
9,2.1242659091949463,0.005147924646735191,0.1533598005771637,module.features.conv_13,"[2.1464022e-05 2.2656579e-05 2.3863300e-05 ... 5.0224815e-03 5.0545111e-03
 5.1479246e-03]",1.9811525344848633,-4.861101745070034,2000
10,1.863403558731079,0.0029027797281742096,0.1392628252506256,module.features.conv_15,"[1.9780016e-06 2.3494599e-06 2.7780391e-06 ... 2.5662861e-03 2.7738034e-03
 2.9027797e-03]",0.6240881085395813,-4.7278012697229554,2000
11,1.864222526550293,0.0024184398353099823,0.13840332627296448,module.features.conv_16,"[1.0525420e-06 1.2663704e-06 1.6834110e-06 ... 1.9431489e-03 2.2149526e-03
 2.4184398e-03]",0.41924309730529785,-4.8776724565817995,2000
12,2.0052294731140137,0.0023334205616265535,0.1355515718460083,module.features.conv_17,"[1.7896679e-06 2.0501318e-06 2.4543087e-06 ... 2.1935131e-03 2.1975881e-03
 2.3334206e-03]",0.4318498969078064,-5.277777968810485,2000
13,2.1770224571228027,0.5351499319076538,0.15448173880577087,module.linear,[0.0022874  0.00257945 0.00260352 ... 0.508837   0.5308243  0.53514993],200.13348388671875,-0.5911149896664168,2000
