,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5223379135131836,1.2326865196228027,0.22081258893013,module.features.conv_1,"[5.20473986e-06 1.70534604e-05 2.82071869e-05 2.88261272e-05
 4.25290164e-05 4.67034006e-05 5.77225292e-05 6.61138474e-05
 1.12371010e-04 1.12443959e-04 1.31118737e-04 1.43859332e-04
 1.69777064e-04 1.81633208e-04 2.25280513e-04 2.72868347e-04
 3.14464909e-04 3.37188714e-04 3.58050951e-04 3.71196918e-04
 5.22768416e-04 5.50093595e-04 6.18202146e-04 6.67732733e-04
 7.46483740e-04 7.69081991e-04 7.93216925e-04 8.82791588e-04
 1.00441009e-03 1.16986863e-03 1.23596692e-03 1.34269928e-03
 1.44378026e-03 1.52783270e-03 1.55452988e-03 1.80869224e-03
 2.03104271e-03 2.28739064e-03 2.29338394e-03 2.50528078e-03
 2.70039984e-03 3.20973550e-03 3.26353521e-03 3.32795759e-03
 3.37465294e-03 3.54919070e-03 4.12956113e-03 4.30110143e-03
 4.67896834e-03 4.77749389e-03 4.78258217e-03 5.28724678e-03
 8.11727159e-03 9.28248093e-03 9.45250411e-03 9.88887995e-03
 9.96643119e-03 1.14225699e-02 1.26342829e-02 1.39789917e-02
 1.62520893e-02 1.62606947e-02 1.70635320e-02 2.05136146e-02
 2.10337415e-02 2.13928968e-02 2.14906931e-02 2.17710249e-02
 2.68212594e-02 2.82191280e-02 3.14059779e-02 3.64699252e-02
 3.65237333e-02 3.88497300e-02 4.10913937e-02 4.55109663e-02
 4.74640094e-02 4.84025776e-02 5.00399098e-02 5.07065691e-02
 6.01580963e-02 6.58812597e-02 6.93131089e-02 7.36791566e-02
 8.48576874e-02 8.66975784e-02 9.09580737e-02 9.31009576e-02
 1.00294143e-01 1.01011723e-01 1.04524955e-01 1.06466711e-01
 1.14671804e-01 1.15149654e-01 1.21996477e-01 1.24813631e-01
 1.29624173e-01 1.59913823e-01 1.64226219e-01 1.82244048e-01
 1.83846682e-01 1.91844523e-01 2.04522297e-01 2.13482261e-01
 2.20328823e-01 2.32823774e-01 2.48434618e-01 2.67055929e-01
 2.71206677e-01 2.72651672e-01 2.75227815e-01 2.77298510e-01
 2.87472844e-01 3.09123009e-01 3.09702754e-01 3.48034501e-01
 3.73370528e-01 3.77273053e-01 3.81489366e-01 3.86917651e-01
 3.95127326e-01 4.85806555e-01 5.59594452e-01 5.71904182e-01
 6.29266143e-01 7.03549087e-01 7.13342428e-01 9.57093835e-01
 1.01150227e+00 1.23268652e+00]",15.839751243591309,0.13830842855750225,130
1,1.5979561805725098,0.4167603552341461,0.1286083161830902,module.features.conv_2,"[2.9697717e-06 3.5485477e-06 4.5416500e-06 ... 3.6830682e-01 4.1670358e-01
 4.1676036e-01]",27.397586822509766,-0.6074048771775076,2000
2,1.8821172714233398,0.2953231930732727,0.146016925573349,module.features.conv_4,[0.00033271 0.00033625 0.00033826 ... 0.2244211  0.23129083 0.2953232 ],54.70018768310547,-0.9969621196498288,2000
3,2.0416977405548096,0.13284330070018768,0.14020338654518127,module.features.conv_5,[0.00033397 0.00036108 0.00036366 ... 0.12555198 0.12825766 0.1328433 ],37.223411560058594,-1.789875439928133,2000
4,2.0861597061157227,0.09940248727798462,0.1503918170928955,module.features.conv_7,[0.00035733 0.00039808 0.00042073 ... 0.08749179 0.0908967  0.09940249],34.76461410522461,-2.091589455002452,2000
5,1.9807517528533936,0.06646442413330078,0.15171316266059875,module.features.conv_8,[0.0001257  0.00015603 0.00018514 ... 0.06059469 0.06456694 0.06646442],18.985633850097656,-2.3321584143137573,2000
6,2.0990347862243652,0.0553893968462944,0.1396636962890625,module.features.conv_9,[0.00021929 0.00023084 0.00023459 ... 0.05248101 0.05258238 0.0553894 ],18.910539627075195,-2.6375912024910027,2000
7,2.004538059234619,0.027702808380126953,0.14177945256233215,module.features.conv_11,"[5.0189145e-05 5.2580966e-05 6.6825669e-05 ... 2.6107291e-02 2.6886750e-02
 2.7702808e-02]",8.390172958374023,-3.122020323213897,2000
8,1.7979061603546143,0.011050015687942505,0.14271938800811768,module.features.conv_12,"[5.3210324e-06 5.9230488e-06 5.9478416e-06 ... 9.2819314e-03 1.0427673e-02
 1.1050016e-02]",2.225531578063965,-3.517849905379439,2000
9,1.8394168615341187,0.006263354327529669,0.14141294360160828,module.features.conv_13,"[5.6820309e-06 6.3885436e-06 6.9537164e-06 ... 5.8092824e-03 5.9017087e-03
 6.2633543e-03]",1.2160439491271973,-4.052590388180637,2000
10,1.6600100994110107,0.007740884553641081,0.1300744116306305,module.features.conv_15,"[7.5297334e-07 7.7157063e-07 7.9191187e-07 ... 3.9566825e-03 3.9622881e-03
 7.7408846e-03]",0.4929805397987366,-3.504628941734874,2000
11,1.705939769744873,0.004079943057149649,0.12528395652770996,module.features.conv_16,"[7.6866348e-07 8.3063929e-07 8.4065374e-07 ... 3.4414812e-03 4.0382687e-03
 4.0799431e-03]",0.5280182957649231,-4.0760801914477565,2000
12,1.8140538930892944,0.007567162625491619,0.13234737515449524,module.features.conv_17,"[2.2388658e-06 2.9053188e-06 3.7505433e-06 ... 6.5057594e-03 6.9860774e-03
 7.5671626e-03]",0.9845988750457764,-3.8477297264633803,2000
13,2.0314102172851562,1.1270160675048828,0.14634087681770325,module.linear,[0.00367605 0.00385626 0.00419895 ... 1.0697905  1.08809    1.1270161 ],311.70660400390625,0.10549135133951279,2000
