,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6034984588623047,0.47011640667915344,0.1907421052455902,module.features.conv_1,"[2.34171398e-06 6.57008013e-06 8.53469464e-06 8.79691834e-06
 1.20033519e-05 1.64218945e-05 2.71718673e-05 2.89384971e-05
 3.71457572e-05 4.16586590e-05 4.40199801e-05 5.30336401e-05
 5.73927537e-05 5.84659319e-05 8.36497275e-05 1.02127604e-04
 1.20944933e-04 1.29746710e-04 1.44077436e-04 1.78703107e-04
 1.99736576e-04 2.06595520e-04 2.14738247e-04 2.71721219e-04
 2.84154929e-04 3.03010020e-04 3.76772427e-04 4.43524041e-04
 4.92540828e-04 5.19957161e-04 5.40107896e-04 6.24224718e-04
 6.28891983e-04 6.39148755e-04 7.32635206e-04 8.39728105e-04
 9.04001878e-04 1.02230138e-03 1.03025523e-03 1.19000545e-03
 1.39002595e-03 1.89619104e-03 2.11145147e-03 2.11762590e-03
 2.11877283e-03 2.20867456e-03 2.21634912e-03 2.26090755e-03
 2.37998576e-03 2.80244835e-03 3.17227398e-03 3.36409104e-03
 3.42957187e-03 4.10638750e-03 4.54954198e-03 4.84527927e-03
 5.78457257e-03 6.15968648e-03 6.67443080e-03 6.83966326e-03
 6.92556659e-03 6.94581354e-03 7.01725530e-03 8.28627124e-03
 8.85521900e-03 1.00795571e-02 1.01114539e-02 1.02011962e-02
 1.02353459e-02 1.19585292e-02 1.42132798e-02 1.48268482e-02
 1.51836630e-02 1.57423615e-02 1.59095880e-02 1.82414241e-02
 1.92911644e-02 1.95922237e-02 1.97112411e-02 2.00791005e-02
 2.04652809e-02 2.06992067e-02 2.15246491e-02 2.23578196e-02
 2.30247118e-02 2.93742493e-02 2.96986792e-02 3.51203382e-02
 3.52303497e-02 3.54231410e-02 3.62880379e-02 3.70262042e-02
 3.86249423e-02 4.26124483e-02 4.28475626e-02 4.48989123e-02
 4.74672206e-02 4.90404144e-02 5.68436906e-02 5.82956746e-02
 6.53210804e-02 7.02631399e-02 7.52620772e-02 8.06010514e-02
 8.55285749e-02 8.76410604e-02 8.94397795e-02 9.00631398e-02
 9.50343683e-02 9.76952389e-02 9.86348093e-02 9.93439183e-02
 1.07955843e-01 1.13708310e-01 1.25125334e-01 1.26250759e-01
 1.39989138e-01 1.44583046e-01 1.46868780e-01 1.47124976e-01
 1.47714287e-01 1.79882511e-01 1.81418166e-01 1.81592852e-01
 1.88277796e-01 2.33431473e-01 2.80008376e-01 3.00912678e-01
 3.08304071e-01 4.70116407e-01]",5.631417274475098,-0.5256181231339941,130
1,1.6357247829437256,0.19479359686374664,0.13679519295692444,module.features.conv_2,"[1.1303199e-06 1.3708025e-06 1.3938940e-06 ... 1.4077015e-01 1.8165083e-01
 1.9479360e-01]",13.51546859741211,-1.1620603074025375,2000
2,1.937747836112976,0.08359464257955551,0.13757988810539246,module.features.conv_4,[0.00013048 0.0001577  0.00015863 ... 0.07620795 0.08086291 0.08359464],18.306407928466797,-2.088546385471902,2000
3,2.0630042552948,0.03110083006322384,0.14429432153701782,module.features.conv_5,[0.000139   0.00015386 0.00016234 ... 0.02939632 0.03103696 0.03110083],11.312541961669922,-3.1094178184420342,2000
4,2.135061740875244,0.0376271978020668,0.15065374970436096,module.features.conv_7,[0.00013901 0.00017121 0.00017707 ... 0.02869002 0.03131598 0.0376272 ],10.713411331176758,-3.0413914435317455,2000
5,2.0922775268554688,0.02628294751048088,0.1439729630947113,module.features.conv_8,"[7.1104732e-05 8.3799590e-05 8.5982225e-05 ... 1.8781355e-02 1.9848065e-02
 2.6282948e-02]",6.972128868103027,-3.3064804332000506,2000
6,2.147502899169922,0.018872717395424843,0.14080429077148438,module.features.conv_9,"[8.56574989e-05 1.10224537e-04 1.15398194e-04 ... 1.82505660e-02
 1.85567997e-02 1.88727174e-02]",7.245485305786133,-3.7026505457838907,2000
7,2.1376805305480957,0.019916890189051628,0.14222538471221924,module.features.conv_11,"[6.2299914e-05 7.9739300e-05 8.3821316e-05 ... 1.3591258e-02 1.5020170e-02
 1.9916890e-02]",5.175620079040527,-3.635721024427524,2000
8,2.061923027038574,0.024404508993029594,0.15107658505439758,module.features.conv_12,"[2.0251608e-05 2.6895319e-05 2.7924409e-05 ... 8.4654875e-03 1.7714631e-02
 2.4404509e-02]",2.664196252822876,-3.324912585621443,2000
9,2.1246185302734375,0.0038407957181334496,0.15387868881225586,module.features.conv_13,"[1.8172221e-05 2.0434903e-05 2.3231960e-05 ... 3.3943723e-03 3.8269665e-03
 3.8407957e-03]",1.380104422569275,-5.132183461133448,2000
10,1.8658682107925415,0.0022527696564793587,0.1445203721523285,module.features.conv_15,"[1.7677544e-06 2.0240368e-06 2.5540630e-06 ... 1.8964058e-03 2.2284624e-03
 2.2527697e-03]",0.48185965418815613,-4.939481590603554,2000
11,1.8830516338348389,0.0018800791585817933,0.13424423336982727,module.features.conv_16,"[8.7746167e-07 1.0610555e-06 1.1342311e-06 ... 1.5874092e-03 1.8145031e-03
 1.8800792e-03]",0.32062503695487976,-5.1328670823066265,2000
12,2.033881664276123,0.001688393298536539,0.1359146237373352,module.features.conv_17,"[1.5151230e-06 1.5888625e-06 1.7617089e-06 ... 1.5604771e-03 1.5998074e-03
 1.6883933e-03]",0.3029101490974426,-5.638990568590196,2000
13,2.1814112663269043,0.46607428789138794,0.1545061469078064,module.linear,[0.00228574 0.00230468 0.0024976  ... 0.44297987 0.46013522 0.4660743 ],176.7259521484375,-0.7232356826567394,2000
