,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5593833923339844,0.8653389811515808,0.22395537793636322,module.features.conv_1,"[1.42904333e-04 1.85480414e-04 1.96966255e-04 2.29894649e-04
 2.84683629e-04 3.05597845e-04 3.16029065e-04 3.29184404e-04
 3.74785246e-04 3.78025172e-04 3.79950856e-04 3.93990136e-04
 4.61623364e-04 4.69475926e-04 4.71773761e-04 6.25223853e-04
 6.96749717e-04 7.52178079e-04 7.87618046e-04 8.57565552e-04
 9.36896889e-04 1.01805874e-03 1.22919760e-03 1.41765526e-03
 1.49607856e-03 1.62524055e-03 1.76729972e-03 1.79723115e-03
 1.90375338e-03 2.43984559e-03 2.50469358e-03 2.77021970e-03
 2.88002263e-03 3.18862638e-03 3.66988545e-03 3.73644358e-03
 3.93158384e-03 4.03927406e-03 4.08314634e-03 4.61035036e-03
 4.91105253e-03 5.04624518e-03 5.45311579e-03 6.18577655e-03
 6.46592211e-03 6.85924850e-03 6.86589209e-03 7.81344809e-03
 8.31738487e-03 8.95849988e-03 9.32102837e-03 9.74725839e-03
 1.00401444e-02 1.06003350e-02 1.08876182e-02 1.13152117e-02
 1.14112534e-02 1.38593558e-02 1.47578269e-02 1.52761331e-02
 1.70885064e-02 1.80061776e-02 1.94122680e-02 2.04720721e-02
 2.07821187e-02 2.09517162e-02 2.50603184e-02 2.51825172e-02
 2.60704905e-02 2.92966012e-02 3.08120064e-02 3.33561935e-02
 3.69984321e-02 3.95343751e-02 4.02763374e-02 4.32657748e-02
 4.48550656e-02 4.49184328e-02 5.56431636e-02 5.84128648e-02
 6.19536340e-02 6.43798932e-02 6.51109889e-02 6.83944374e-02
 6.97343200e-02 7.00963214e-02 7.36660212e-02 7.72127435e-02
 7.78325796e-02 8.16638470e-02 9.30289477e-02 1.00823544e-01
 1.02304839e-01 1.04391895e-01 1.06458306e-01 1.12989783e-01
 1.18452907e-01 1.19613476e-01 1.20468765e-01 1.36793390e-01
 1.43026426e-01 1.45586371e-01 1.72890931e-01 1.73278794e-01
 1.74623325e-01 1.76040828e-01 1.83443025e-01 1.90486193e-01
 1.93801105e-01 1.98207408e-01 2.19190031e-01 2.31731534e-01
 2.37246320e-01 2.68208355e-01 2.73150325e-01 2.78201014e-01
 2.88784176e-01 2.98776507e-01 3.35814953e-01 3.57796639e-01
 4.00244623e-01 4.29110318e-01 4.30797935e-01 4.54543471e-01
 4.62577224e-01 5.10757625e-01 6.21030986e-01 7.11974502e-01
 7.24284530e-01 8.65338981e-01]",12.870488166809082,-0.09795069059596287,130
1,1.6180894374847412,0.3571837246417999,0.13498038053512573,module.features.conv_2,"[1.4569066e-05 1.8749299e-05 2.5580994e-05 ... 2.6234505e-01 2.7222839e-01
 3.5718372e-01]",19.755661010742188,-0.723461279619994,2000
2,1.8042004108428955,0.343980073928833,0.13465625047683716,module.features.conv_4,"[1.4238326e-04 1.5394783e-04 1.5559586e-04 ... 2.0775095e-01 2.5011450e-01
 3.4398007e-01]",41.57939147949219,-0.8361868367170541,2000
3,1.8799227476119995,0.12109648436307907,0.1454240381717682,module.features.conv_5,"[1.16577554e-04 1.36537681e-04 1.43651661e-04 ... 1.01813070e-01
 1.12591311e-01 1.21096484e-01]",26.2550048828125,-1.7236418838867364,2000
4,1.9151334762573242,0.08141660690307617,0.13969498872756958,module.features.conv_7,[0.00013291 0.0001342  0.00014577 ... 0.08023612 0.08105595 0.08141661],20.36034393310547,-2.086130001099083,2000
5,1.8149871826171875,0.041420310735702515,0.13066574931144714,module.features.conv_8,"[2.6351248e-05 3.3793327e-05 3.4192530e-05 ... 4.0078737e-02 4.0279843e-02
 4.1420311e-02]",8.170594215393066,-2.509740041230033,2000
6,1.8507757186889648,0.034420277923345566,0.14360979199409485,module.features.conv_9,"[4.4176290e-05 4.5725625e-05 4.6940619e-05 ... 2.6899999e-02 2.7497336e-02
 3.4420278e-02]",7.387069225311279,-2.708028430985455,2000
7,1.8106169700622559,0.02491818368434906,0.12662318348884583,module.features.conv_11,"[1.65536239e-05 1.71402226e-05 1.72389173e-05 ... 1.30005237e-02
 1.34271085e-02 2.49181837e-02]",2.666506052017212,-2.903294648326547,2000
8,1.7617268562316895,0.004157282877713442,0.137749582529068,module.features.conv_12,"[3.9086012e-06 4.0660520e-06 4.0964073e-06 ... 3.3799605e-03 3.9149169e-03
 4.1572829e-03]",0.6838918924331665,-4.195007118707027,2000
9,1.8085370063781738,0.005957431625574827,0.12479355931282043,module.features.conv_13,"[3.0658841e-06 3.9864995e-06 4.2960364e-06 ... 4.0672813e-03 5.3977179e-03
 5.9574316e-03]",0.6011486649513245,-4.023888015099805,2000
