,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5833073854446411,0.5884765982627869,0.1920454204082489,module.features.conv_1,"[4.20006154e-06 9.08046786e-06 9.50547292e-06 1.16427145e-05
 1.72967648e-05 2.17114866e-05 2.45117808e-05 4.27263440e-05
 4.42728633e-05 4.50745501e-05 4.81176612e-05 6.91740570e-05
 7.58956376e-05 7.81988492e-05 1.11644942e-04 1.44173508e-04
 1.49308893e-04 1.59387884e-04 1.64172307e-04 1.95588858e-04
 2.22058312e-04 2.85985443e-04 3.17296624e-04 3.74326133e-04
 3.80702288e-04 4.08355787e-04 4.68239974e-04 5.69811498e-04
 6.02759770e-04 7.01163081e-04 7.35824986e-04 7.81986746e-04
 8.65062641e-04 9.30385897e-04 9.80210607e-04 9.94332135e-04
 1.09662465e-03 1.26289215e-03 1.34259823e-03 1.47103460e-03
 1.89717941e-03 2.38286937e-03 2.46454985e-03 2.54043750e-03
 2.68647657e-03 2.79776333e-03 2.80510704e-03 2.89955805e-03
 2.94588576e-03 3.42533644e-03 4.05185623e-03 4.11461247e-03
 4.37051151e-03 5.32579795e-03 5.95779205e-03 6.01483695e-03
 7.44641433e-03 7.74384104e-03 7.82570802e-03 8.33758619e-03
 8.51946604e-03 8.94157588e-03 8.99186637e-03 1.17105274e-02
 1.17777037e-02 1.21818567e-02 1.26606468e-02 1.30227432e-02
 1.44291371e-02 1.48822861e-02 1.84745993e-02 1.85289439e-02
 2.01328825e-02 2.06381120e-02 2.15459168e-02 2.40441654e-02
 2.51955483e-02 2.52002273e-02 2.54297182e-02 2.55295336e-02
 2.59808768e-02 2.62022782e-02 2.63795070e-02 2.63811443e-02
 3.18165570e-02 3.48405801e-02 3.75460573e-02 4.45307530e-02
 4.47559692e-02 4.50770482e-02 4.74698097e-02 4.75142859e-02
 4.90242392e-02 5.42141199e-02 5.89044094e-02 5.95919862e-02
 5.99569865e-02 6.19793385e-02 7.22299516e-02 7.47130215e-02
 8.26236904e-02 9.16883126e-02 9.94500369e-02 1.02307357e-01
 1.09305516e-01 1.11824274e-01 1.15838125e-01 1.17373176e-01
 1.19318500e-01 1.20551966e-01 1.25768438e-01 1.27322882e-01
 1.40029088e-01 1.41229436e-01 1.61818460e-01 1.63590044e-01
 1.72830716e-01 1.84770212e-01 1.86596051e-01 1.88033760e-01
 1.89849779e-01 2.25345671e-01 2.25785330e-01 2.36836910e-01
 2.39978388e-01 2.98697084e-01 3.51823062e-01 3.98964882e-01
 4.03129250e-01 5.88476598e-01]",7.196354866027832,-0.3645894628990559,130
1,1.6408324241638184,0.22343996167182922,0.13455244898796082,module.features.conv_2,"[1.2294141e-06 1.5795741e-06 1.6168157e-06 ... 1.6233133e-01 2.0735362e-01
 2.2343996e-01]",15.384714126586914,-1.0679179831961347,2000
2,1.9369590282440186,0.11034712940454483,0.1439265012741089,module.features.conv_4,[0.0001847  0.00020696 0.00020781 ... 0.09749807 0.10382039 0.11034713],23.59180450439453,-1.8541326461295133,2000
3,2.04886531829834,0.04178912192583084,0.1486043930053711,module.features.conv_5,[0.00017063 0.00021851 0.00022434 ... 0.04143474 0.04175836 0.04178912],15.314175605773926,-2.8252556917416936,2000
4,2.1345319747924805,0.05089697614312172,0.1514008343219757,module.features.conv_7,[0.00020357 0.00021124 0.00023181 ... 0.04244027 0.04541728 0.05089698],14.858513832092285,-2.7606073196149836,2000
5,2.086007833480835,0.034687113016843796,0.144259512424469,module.features.conv_8,[0.00011873 0.0001341  0.0001378  ... 0.0273531  0.02772407 0.03468711],9.507867813110352,-3.04522066354073,2000
6,2.131164312362671,0.028995733708143234,0.144875168800354,module.features.conv_9,[0.00014647 0.00017055 0.0001795  ... 0.02582626 0.02657534 0.02899573],10.074053764343262,-3.2770186848497773,2000
7,2.1398744583129883,0.026049412786960602,0.14086300134658813,module.features.conv_11,[0.00010911 0.00011201 0.00012778 ... 0.01822585 0.0214371  0.02604941],7.115151405334473,-3.3899935297940726,2000
8,2.059863567352295,0.03137346729636192,0.14632132649421692,module.features.conv_12,"[2.5632466e-05 3.3676188e-05 3.6544137e-05 ... 1.2045613e-02 2.4207152e-02
 3.1373467e-02]",3.580659866333008,-3.0968760945465346,2000
9,2.1061673164367676,0.005258386954665184,0.15456485748291016,module.features.conv_13,"[2.8633176e-05 3.1770782e-05 3.4228346e-05 ... 4.7726016e-03 5.2171112e-03
 5.2583870e-03]",1.8833575248718262,-4.800265885698058,2000
10,1.858712077140808,0.0028213055338710546,0.1453896462917328,module.features.conv_15,"[2.0413975e-06 2.7325489e-06 2.7723843e-06 ... 2.4950057e-03 2.8167572e-03
 2.8213055e-03]",0.5988166332244873,-4.738879151902349,2000
11,1.8742303848266602,0.002352312905713916,0.14137300848960876,module.features.conv_16,"[1.1038513e-06 1.1751340e-06 1.4839749e-06 ... 1.8501802e-03 2.1851996e-03
 2.3523129e-03]",0.40144234895706177,-4.926423766565061,2000
12,2.0255532264709473,0.0022617666982114315,0.13358384370803833,module.features.conv_17,"[1.9406666e-06 2.3974544e-06 2.4087660e-06 ... 2.0471090e-03 2.0609843e-03
 2.2617667e-03]",0.40734708309173584,-5.3587067837362286,2000
13,2.186661958694458,0.5238683223724365,0.15385621786117554,module.linear,[0.00245197 0.00251855 0.00258924 ... 0.49422786 0.51989174 0.5238683 ],196.23654174804688,-0.6139662696209868,2000
