,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.493719220161438,1.2499579191207886,0.21870991587638855,module.features.conv_1,"[5.26256827e-06 8.32878140e-06 1.68306869e-05 2.21541377e-05
 3.77080032e-05 4.90287712e-05 5.19589630e-05 5.95281344e-05
 7.78975445e-05 1.03835642e-04 1.08919587e-04 1.56435228e-04
 1.86429461e-04 1.94179185e-04 2.18869478e-04 2.47494696e-04
 2.48734432e-04 2.59287946e-04 3.42064566e-04 4.46642109e-04
 5.17794630e-04 5.21008100e-04 6.24001783e-04 6.83108810e-04
 7.73657288e-04 8.93100747e-04 9.21732571e-04 1.06772897e-03
 1.07455591e-03 1.10010698e-03 1.29535410e-03 1.30918087e-03
 1.42978074e-03 1.61969394e-03 1.70477433e-03 1.78475399e-03
 1.78980664e-03 1.95285853e-03 2.08217814e-03 2.15860154e-03
 2.31963629e-03 2.42051459e-03 2.51312181e-03 3.00393021e-03
 3.04431166e-03 3.13154981e-03 3.89386946e-03 4.15489310e-03
 4.35577659e-03 5.24008088e-03 5.62088052e-03 6.12085732e-03
 7.13784667e-03 8.39734543e-03 9.24576446e-03 9.52588487e-03
 9.82870348e-03 1.04579916e-02 1.09300660e-02 1.45705352e-02
 1.55643625e-02 1.64311733e-02 1.76925566e-02 1.79194789e-02
 1.79541688e-02 1.87864937e-02 2.02260725e-02 2.32044104e-02
 2.37461999e-02 2.74402667e-02 3.36092226e-02 3.41879055e-02
 3.93883176e-02 4.05545756e-02 4.34598550e-02 4.35805470e-02
 4.40852083e-02 4.79952693e-02 5.19217774e-02 5.28229922e-02
 5.60700819e-02 5.61520644e-02 6.48763403e-02 7.51476586e-02
 7.62182176e-02 8.15942958e-02 8.32439139e-02 9.15161893e-02
 9.45233032e-02 9.74369347e-02 9.79695544e-02 1.00774832e-01
 1.18124709e-01 1.18557490e-01 1.20411895e-01 1.22576781e-01
 1.28233731e-01 1.43819571e-01 1.59102738e-01 1.75827801e-01
 1.82933778e-01 1.92597345e-01 1.97868511e-01 2.20112413e-01
 2.34978870e-01 2.39812970e-01 2.46986851e-01 2.51343727e-01
 2.55448937e-01 2.61190176e-01 2.64150292e-01 2.81172395e-01
 2.89013982e-01 2.97869503e-01 3.20205927e-01 3.50655496e-01
 3.52056861e-01 3.73416066e-01 3.95809442e-01 3.99329931e-01
 4.20884758e-01 4.91188228e-01 5.11092603e-01 5.52250922e-01
 6.37375891e-01 6.40416920e-01 7.55791306e-01 9.44296837e-01
 1.02094710e+00 1.24995792e+00]",15.677964210510254,0.14473450992374218,130
1,1.6052706241607666,0.40015095472335815,0.128228098154068,module.features.conv_2,"[1.6544827e-06 2.0513421e-06 2.1669293e-06 ... 3.7470335e-01 3.8229102e-01
 4.0015095e-01]",27.35198974609375,-0.6385383566790527,2000
2,1.8960388898849487,0.23542585968971252,0.14789146184921265,module.features.conv_4,[0.00034294 0.00037248 0.00037616 ... 0.22648637 0.23374315 0.23542586],52.76557540893555,-1.1909889317165823,2000
3,2.0504026412963867,0.13426269590854645,0.13735732436180115,module.features.conv_5,[0.0003591  0.00040251 0.00044783 ... 0.12415855 0.12678759 0.1342627 ],37.39158630371094,-1.7880426264380915,2000
4,2.1047778129577637,0.09120159596204758,0.15860393643379211,module.features.conv_7,[0.00049396 0.00049807 0.00050551 ... 0.08575855 0.087455   0.0912016 ],33.97254180908203,-2.188963793533938,2000
5,2.0458879470825195,0.07647663354873657,0.14500290155410767,module.features.conv_8,[0.00011377 0.00016812 0.00017857 ... 0.05952192 0.06110695 0.07647663],19.801044464111328,-2.284175048412395,2000
6,2.116580009460449,0.051087770611047745,0.1363145112991333,module.features.conv_9,[0.00029347 0.00031368 0.00036289 ... 0.04943061 0.05069905 0.05108777],19.899274826049805,-2.733950519699401,2000
7,2.0510923862457275,0.03307671099901199,0.14760884642601013,module.features.conv_11,"[7.9708851e-05 9.4278927e-05 1.2704573e-04 ... 2.9032867e-02 2.9956877e-02
 3.3076711e-02]",10.300782203674316,-3.0365965000878683,2000
8,1.8583621978759766,0.012569230981171131,0.14578625559806824,module.features.conv_12,"[9.5679416e-06 1.1636505e-05 1.1680115e-05 ... 1.1729067e-02 1.2052788e-02
 1.2569231e-02]",3.1849889755249023,-3.532172848348191,2000
9,1.876043677330017,0.0069112167693674564,0.14992624521255493,module.features.conv_13,"[6.9696680e-06 7.4924583e-06 8.9690693e-06 ... 6.5489537e-03 6.6658542e-03
 6.9112168e-03]",1.68486750125885,-4.053090092782786,2000
10,1.6763331890106201,0.006895849481225014,0.13336065411567688,module.features.conv_15,"[6.3866952e-07 7.4428823e-07 8.2205463e-07 ... 3.6884150e-03 4.0048896e-03
 6.8958495e-03]",0.5971709489822388,-3.6232470506144168,2000
11,1.7396676540374756,0.0036927685141563416,0.13426467776298523,module.features.conv_16,"[6.3438750e-07 9.2126817e-07 9.8556950e-07 ... 3.4663286e-03 3.4728695e-03
 3.6927685e-03]",0.5773183107376099,-4.231998892765293,2000
12,1.8528798818588257,0.005742846056818962,0.13279938697814941,module.features.conv_17,"[2.3821378e-06 2.7024364e-06 3.3667932e-06 ... 4.5836167e-03 5.2232994e-03
 5.7428461e-03]",0.9592193365097046,-4.152068175792672,2000
13,2.088365077972412,0.949141263961792,0.14254659414291382,module.linear,[0.00326995 0.00327303 0.00381234 ... 0.8647048  0.87961715 0.94914126],294.2420349121094,-0.047341451223448724,2000
