,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.59292471408844,0.8958614468574524,0.189651757478714,module.features.conv_1,"[1.18835684e-04 1.27438572e-04 1.81676660e-04 1.97524612e-04
 2.00336770e-04 2.26997028e-04 2.33215062e-04 2.38376088e-04
 2.54273997e-04 2.75397499e-04 2.91606790e-04 3.21073283e-04
 3.30666080e-04 3.68941663e-04 4.00865101e-04 4.19863994e-04
 4.47382568e-04 4.63606935e-04 5.91513177e-04 6.48829562e-04
 6.86411688e-04 7.10943190e-04 8.41176079e-04 9.22933861e-04
 1.02440349e-03 1.30145694e-03 1.46841712e-03 1.51109579e-03
 1.61005161e-03 1.61220424e-03 1.63846358e-03 1.72899826e-03
 2.18229205e-03 2.21114443e-03 2.66925734e-03 2.71744118e-03
 2.73436843e-03 2.92953895e-03 3.01229651e-03 3.70184914e-03
 3.81343323e-03 3.81496456e-03 5.12085762e-03 5.15291141e-03
 5.36015583e-03 5.77923469e-03 5.87549014e-03 6.28549047e-03
 6.39558490e-03 6.56458177e-03 7.49794673e-03 7.57489912e-03
 7.70798372e-03 8.13508313e-03 8.27561039e-03 9.19308607e-03
 1.05253095e-02 1.13018313e-02 1.15363728e-02 1.19603435e-02
 1.65444650e-02 1.89941693e-02 1.98157709e-02 2.08299812e-02
 2.23385822e-02 2.49657873e-02 2.61038821e-02 2.74198279e-02
 2.82577053e-02 2.83313822e-02 2.97205150e-02 3.96047086e-02
 3.97991352e-02 4.13082205e-02 4.27270755e-02 4.50529084e-02
 4.51227315e-02 4.93571088e-02 5.07815108e-02 5.79661876e-02
 6.02804199e-02 6.05604835e-02 6.14883974e-02 6.30488172e-02
 6.61695004e-02 7.21216202e-02 8.39337781e-02 8.43883008e-02
 8.82852003e-02 9.25040022e-02 9.28130820e-02 1.00780457e-01
 1.07122920e-01 1.10126317e-01 1.16149686e-01 1.19418420e-01
 1.26331419e-01 1.31892830e-01 1.44553825e-01 1.57388523e-01
 1.64582133e-01 1.66699708e-01 1.66975439e-01 1.77364036e-01
 1.99719861e-01 2.02570990e-01 2.04511032e-01 2.08649099e-01
 2.30106547e-01 2.41717309e-01 2.43531063e-01 2.52134323e-01
 2.68310666e-01 2.71528125e-01 2.97384858e-01 2.97842681e-01
 3.16178650e-01 3.18512321e-01 4.19011116e-01 4.28999990e-01
 4.41359699e-01 4.46955293e-01 4.82838690e-01 4.88674670e-01
 5.00720859e-01 5.12407601e-01 8.07041943e-01 8.40547204e-01
 8.51249099e-01 8.95861447e-01]",14.149809837341309,-0.07607673473388138,130
1,1.6050167083740234,0.38764384388923645,0.1349899172782898,module.features.conv_2,"[1.3817383e-05 1.5080043e-05 1.6194464e-05 ... 2.8559718e-01 3.3879998e-01
 3.8764384e-01]",22.27619743347168,-0.6605720859232355,2000
2,1.8281784057617188,0.3068729639053345,0.13572031259536743,module.features.conv_4,"[1.1762445e-04 1.3424324e-04 1.7413154e-04 ... 2.2830601e-01 2.9058594e-01
 3.0687296e-01]",47.081642150878906,-0.9379311576564975,2000
3,1.9079028367996216,0.14534114301204681,0.15168163180351257,module.features.conv_5,"[1.0982454e-04 1.9352873e-04 1.9893864e-04 ... 1.1822195e-01 1.1926452e-01
 1.4534114e-01]",30.77703094482422,-1.5980812209338449,2000
4,1.9522852897644043,0.09185870736837387,0.14930343627929688,module.features.conv_7,[0.00020832 0.00021985 0.00022948 ... 0.08681487 0.09072658 0.09185871],25.561790466308594,-2.024284927480239,2000
5,1.849452018737793,0.05028148740530014,0.14117035269737244,module.features.conv_8,"[3.2531188e-05 3.9344155e-05 4.3735727e-05 ... 4.8418768e-02 4.9229804e-02
 5.0281487e-02]",10.950665473937988,-2.4016833807954785,2000
6,1.8954919576644897,0.0409129299223423,0.14258041977882385,module.features.conv_9,"[6.8721863e-05 6.8970243e-05 7.0818474e-05 ... 3.2110315e-02 3.2700669e-02
 4.0912930e-02]",9.970388412475586,-2.6312071029267656,2000
7,1.8247087001800537,0.023317333310842514,0.13316935300827026,module.features.conv_11,"[1.7185621e-05 1.8432227e-05 2.2228365e-05 ... 1.5258275e-02 1.5467438e-02
 2.3317333e-02]",3.4944839477539062,-2.978510547700956,2000
8,1.7620220184326172,0.004691561684012413,0.13505688309669495,module.features.conv_12,"[3.2827068e-06 3.4865320e-06 3.5716382e-06 ... 4.1735466e-03 4.2546112e-03
 4.6915617e-03]",0.7858232259750366,-4.10318996096957,2000
9,1.8004530668258667,0.0058397455140948296,0.1251870095729828,module.features.conv_13,"[3.6983856e-06 3.7604825e-06 3.8271128e-06 ... 4.7164536e-03 4.8893061e-03
 5.8397455e-03]",0.6475112438201904,-4.021502913701892,2000
