,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5988779067993164,0.4168374836444855,0.19335594773292542,module.features.conv_1,"[2.45256683e-06 6.75545334e-06 7.80374376e-06 8.02588602e-06
 1.10238680e-05 1.39413651e-05 2.27862074e-05 2.57230968e-05
 3.09932766e-05 3.75149903e-05 3.85178246e-05 4.76808782e-05
 5.08140183e-05 5.38144704e-05 7.26693543e-05 9.00540399e-05
 1.04568469e-04 1.19498371e-04 1.27334730e-04 1.60133233e-04
 1.71485677e-04 1.80184739e-04 2.02622847e-04 2.46082782e-04
 2.49892066e-04 2.66828487e-04 3.31102812e-04 3.88797052e-04
 4.24957660e-04 4.62486671e-04 5.04767115e-04 5.59510954e-04
 5.65002207e-04 5.65549650e-04 6.36124343e-04 7.12054200e-04
 7.79431430e-04 9.00295039e-04 9.58168530e-04 1.03943853e-03
 1.26659800e-03 1.63254666e-03 1.89126050e-03 1.93658227e-03
 2.00451398e-03 2.05024611e-03 2.06404063e-03 2.09094188e-03
 2.12562992e-03 2.50501395e-03 2.84021418e-03 3.01615032e-03
 3.08191311e-03 3.61786433e-03 3.98937892e-03 4.33633197e-03
 5.13234176e-03 5.37281064e-03 5.91865508e-03 5.98683581e-03
 6.09763106e-03 6.12755120e-03 6.18052809e-03 7.41934590e-03
 7.84074422e-03 8.82403180e-03 8.94239359e-03 9.09877475e-03
 9.11592133e-03 1.06656011e-02 1.27955507e-02 1.30366907e-02
 1.35969408e-02 1.41021870e-02 1.42109077e-02 1.63132269e-02
 1.68856792e-02 1.72870513e-02 1.74047649e-02 1.76156759e-02
 1.78671125e-02 1.82738807e-02 1.88350324e-02 2.00635046e-02
 2.05083434e-02 2.60166097e-02 2.65292507e-02 3.13331671e-02
 3.15367989e-02 3.16216536e-02 3.26659828e-02 3.27056386e-02
 3.40354145e-02 3.73660401e-02 3.82311642e-02 3.98746133e-02
 4.19925936e-02 4.33725379e-02 5.07976972e-02 5.27796634e-02
 5.80562204e-02 6.24247342e-02 6.73661903e-02 7.15382546e-02
 7.48548135e-02 7.71543905e-02 7.91628137e-02 8.05723667e-02
 8.38673413e-02 8.60495940e-02 8.76626223e-02 8.77112821e-02
 9.55264121e-02 1.01335764e-01 1.10544957e-01 1.13204002e-01
 1.24860108e-01 1.27687261e-01 1.28898293e-01 1.29466861e-01
 1.30640239e-01 1.58182457e-01 1.59934044e-01 1.60621047e-01
 1.66435957e-01 2.08031923e-01 2.47055754e-01 2.65951157e-01
 2.71946341e-01 4.16837484e-01]",4.987585544586182,-0.6076267425026934,130
1,1.6394686698913574,0.18310964107513428,0.1337900161743164,module.features.conv_2,"[1.0649811e-06 1.2889083e-06 1.3326594e-06 ... 1.3203457e-01 1.7027052e-01
 1.8310964e-01]",12.706899642944336,-1.2087618696631772,2000
2,1.9374151229858398,0.07403416186571121,0.13800737261772156,module.features.conv_4,[0.00012363 0.0001336  0.0001366  ... 0.06669785 0.07042977 0.07403416],16.030851364135742,-2.1903792227568504,2000
3,2.063769578933716,0.02645217441022396,0.14458486437797546,module.features.conv_5,[0.00012222 0.00012999 0.00014543 ... 0.02484702 0.02618288 0.02645217],9.591634750366211,-3.255676218654578,2000
4,2.132251262664795,0.0309599619358778,0.15090936422348022,module.features.conv_7,[0.00011717 0.00014133 0.00015961 ... 0.02429653 0.02613757 0.03095996],8.93598747253418,-3.217992714199919,2000
5,2.092848300933838,0.022434674203395844,0.14393702149391174,module.features.conv_8,"[6.6993314e-05 7.1690185e-05 7.6280230e-05 ... 1.5665807e-02 1.6840894e-02
 2.2434674e-02]",5.878998756408691,-3.4512747635591428,2000
6,2.141688108444214,0.01583930477499962,0.1389615535736084,module.features.conv_9,"[7.6381177e-05 9.1580347e-05 9.3220944e-05 ... 1.5173996e-02 1.5662588e-02
 1.5839305e-02]",6.033252716064453,-3.8556037536077947,2000
7,2.1189751625061035,0.016523879021406174,0.1496606469154358,module.features.conv_11,"[5.4392014e-05 6.3114945e-05 6.8227317e-05 ... 1.1248003e-02 1.2323483e-02
 1.6523879e-02]",4.330095291137695,-3.775776400265758,2000
8,2.060451030731201,0.020830273628234863,0.14875707030296326,module.features.conv_12,"[1.68312599e-05 2.40485588e-05 2.42586757e-05 ... 7.23932218e-03
 1.51609015e-02 2.08302736e-02]",2.262727975845337,-3.464246671911512,2000
9,2.1204657554626465,0.003226193832233548,0.15319594740867615,module.features.conv_13,"[1.4708948e-05 1.7367718e-05 1.7539638e-05 ... 2.8205649e-03 3.1983689e-03
 3.2261938e-03]",1.1574320793151855,-5.282736573064733,2000
10,1.859642744064331,0.0019947863183915615,0.14614275097846985,module.features.conv_15,"[1.5201514e-06 1.8077353e-06 2.3973500e-06 ... 1.6926186e-03 1.9799352e-03
 1.9947863e-03]",0.42897629737854004,-5.0212281035405715,2000
11,1.894334077835083,0.001633965177461505,0.13268551230430603,module.features.conv_16,"[8.1186528e-07 9.9932220e-07 1.0107577e-06 ... 1.4140931e-03 1.5893244e-03
 1.6339652e-03]",0.2834036350250244,-5.279049136766605,2000
12,2.0434231758117676,0.0014637951971963048,0.13345366716384888,module.features.conv_17,"[1.3310381e-06 1.4209572e-06 1.6124917e-06 ... 1.3739045e-03 1.4058822e-03
 1.4637952e-03]",0.2609403133392334,-5.79212321074451,2000
13,2.1900908946990967,0.43399709463119507,0.15531545877456665,module.linear,[0.00217505 0.00220873 0.00238848 ... 0.41465637 0.42753512 0.4339971 ],164.83338928222656,-0.7939368099901347,2000
