,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.495413899421692,1.2500603199005127,0.20794841647148132,module.features.conv_1,"[5.14013072e-06 7.96360200e-06 2.09464761e-05 2.23820207e-05
 3.80901001e-05 4.66163619e-05 5.07648074e-05 8.25946918e-05
 8.73543613e-05 9.51364855e-05 1.10574721e-04 1.46576916e-04
 1.96720343e-04 1.98554728e-04 2.09062768e-04 2.72990699e-04
 3.43160471e-04 3.73765593e-04 4.18385869e-04 4.24032158e-04
 4.63641656e-04 4.66900063e-04 5.30894904e-04 7.97862129e-04
 8.02127353e-04 8.54975136e-04 9.02791158e-04 9.56660835e-04
 9.98772099e-04 1.07506698e-03 1.08300312e-03 1.22957164e-03
 1.26030797e-03 1.45480642e-03 1.61266699e-03 1.84304407e-03
 1.88049045e-03 1.96132855e-03 2.45039305e-03 2.46253866e-03
 2.51898123e-03 3.06987041e-03 3.20403371e-03 3.64170480e-03
 3.78898927e-03 3.98344034e-03 4.21394175e-03 4.39696899e-03
 4.96230414e-03 5.35438303e-03 5.78687899e-03 6.23055268e-03
 7.74979033e-03 9.10650939e-03 9.23317391e-03 9.80656222e-03
 1.07996613e-02 1.11697195e-02 1.41574228e-02 1.62664186e-02
 1.68182496e-02 1.72343254e-02 1.75488796e-02 1.77748390e-02
 1.80489346e-02 1.88061018e-02 2.16253884e-02 2.32336465e-02
 2.43620798e-02 2.46208478e-02 3.09186745e-02 3.31568941e-02
 3.45767476e-02 3.85890231e-02 4.40826453e-02 4.41070199e-02
 4.41897027e-02 4.88786697e-02 5.15163764e-02 5.33112548e-02
 5.51999994e-02 5.56658171e-02 6.24829158e-02 6.50461242e-02
 7.49270096e-02 7.87665099e-02 8.67138505e-02 8.76165852e-02
 9.89470333e-02 1.03728220e-01 1.07996009e-01 1.10953182e-01
 1.12598650e-01 1.19377986e-01 1.20005548e-01 1.27715483e-01
 1.38630584e-01 1.41765475e-01 1.49751574e-01 1.71303436e-01
 1.89505592e-01 1.93298355e-01 1.99290514e-01 2.04247147e-01
 2.28809237e-01 2.44008750e-01 2.48766899e-01 2.51535922e-01
 2.59102792e-01 2.70271540e-01 2.77255207e-01 2.94067115e-01
 3.03238720e-01 3.08884829e-01 3.17243725e-01 3.44545305e-01
 3.51050496e-01 3.55857521e-01 3.75438154e-01 4.34558719e-01
 4.41983819e-01 4.70204920e-01 4.96681899e-01 5.28038085e-01
 5.90293586e-01 6.33534610e-01 7.29739726e-01 8.83226097e-01
 9.91236806e-01 1.25006032e+00]",15.526248931884766,0.14495191949697944,130
1,1.607008695602417,0.4078224301338196,0.13350751996040344,module.features.conv_2,"[1.0807033e-06 1.5143055e-06 2.0884852e-06 ... 3.6574540e-01 3.8312665e-01
 4.0782243e-01]",27.139442443847656,-0.6259763163283348,2000
2,1.9221607446670532,0.2353152483701706,0.14822137355804443,module.features.conv_4,[0.00027842 0.00034336 0.00035813 ... 0.21701683 0.21916427 0.23531525],51.56024169921875,-1.2077895688540172,2000
3,2.049119472503662,0.12839674949645996,0.13644260168075562,module.features.conv_5,[0.00037868 0.00044019 0.00044147 ... 0.11060432 0.11183915 0.12839675],36.02531433105469,-1.8266792973810526,2000
4,2.1268763542175293,0.09580180048942566,0.14924567937850952,module.features.conv_7,[0.00035272 0.00049178 0.0004982  ... 0.08309875 0.09015816 0.0958018 ],32.992149353027344,-2.1664922524184616,2000
5,2.0674242973327637,0.07593930512666702,0.1410161554813385,module.features.conv_8,[0.00016374 0.00019366 0.00020374 ... 0.06356292 0.0652337  0.07593931],19.55580711364746,-2.314550513836976,2000
6,2.124516487121582,0.05369991809129715,0.1505633294582367,module.features.conv_9,[0.00026121 0.00034273 0.00038033 ... 0.05181297 0.05267199 0.05369992],19.906618118286133,-2.698191976444452,2000
7,2.058112621307373,0.030758768320083618,0.14856117963790894,module.features.conv_11,[0.00010568 0.00011994 0.0001204  ... 0.02913798 0.02914354 0.03075877],10.65749454498291,-3.111930206478544,2000
8,1.8926252126693726,0.014951886609196663,0.14682403206825256,module.features.conv_12,"[1.1303918e-05 1.6018272e-05 1.7373583e-05 ... 1.2404773e-02 1.3197552e-02
 1.4951887e-02]",3.511418342590332,-3.4546163809920447,2000
9,1.9095709323883057,0.0070434557273983955,0.1404021680355072,module.features.conv_13,"[9.4791549e-06 9.8697510e-06 1.1361471e-05 ... 6.6439360e-03 6.9357986e-03
 7.0434557e-03]",1.8130801916122437,-4.109805697351497,2000
10,1.6913343667984009,0.006687639746814966,0.12983399629592896,module.features.conv_15,"[8.1545829e-07 1.1738322e-06 1.2235830e-06 ... 3.5376453e-03 3.5450058e-03
 6.6876397e-03]",0.6278667449951172,-3.678190732930246,2000
11,1.751500129699707,0.0043771713972091675,0.12817737460136414,module.features.conv_16,"[4.9461295e-07 6.5975229e-07 1.0902669e-06 ... 3.6277706e-03 3.8243986e-03
 4.3771714e-03]",0.5890709757804871,-4.1314497984775045,2000
12,1.8608746528625488,0.005335304420441389,0.13744106888771057,module.features.conv_17,"[2.2116471e-06 3.0638355e-06 3.6776332e-06 ... 4.5287092e-03 4.5412518e-03
 5.3353044e-03]",0.9399981498718262,-4.229471826651561,2000
13,2.0965704917907715,0.9281771183013916,0.146033376455307,module.linear,[0.00324824 0.00365195 0.0037978  ... 0.8444473  0.8658857  0.9281771 ],288.05999755859375,-0.06786418825921745,2000
