,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6117730140686035,0.9421932697296143,0.18262025713920593,module.features.conv_1,"[8.04487499e-05 9.42965053e-05 1.06489009e-04 1.82577103e-04
 1.88881982e-04 2.02178213e-04 2.33669038e-04 2.33755782e-04
 2.38954599e-04 2.41602393e-04 2.80815671e-04 2.94159661e-04
 3.11798882e-04 3.18240607e-04 3.24070861e-04 3.30911484e-04
 4.26715153e-04 4.34245361e-04 4.74431319e-04 5.24427742e-04
 6.65982254e-04 6.79317280e-04 7.11234228e-04 7.36683782e-04
 1.07074878e-03 1.09646551e-03 1.33950578e-03 1.34257309e-03
 1.38490007e-03 1.51804695e-03 1.55709661e-03 1.61500880e-03
 1.61658507e-03 2.18132790e-03 2.30021263e-03 2.48344406e-03
 2.50613457e-03 2.93930084e-03 2.96674133e-03 2.99971574e-03
 3.58209340e-03 3.97559954e-03 4.13975026e-03 4.52555809e-03
 5.00544719e-03 5.35419350e-03 5.81579795e-03 5.98806841e-03
 6.48671109e-03 6.49580872e-03 6.51243748e-03 6.57153409e-03
 7.26303179e-03 7.30371848e-03 7.88397249e-03 7.95728993e-03
 8.52023996e-03 9.02981497e-03 1.04565276e-02 1.24638574e-02
 1.70607790e-02 1.70669500e-02 1.75601542e-02 1.78893507e-02
 2.41235252e-02 2.60788742e-02 2.63502561e-02 2.65530981e-02
 2.82300171e-02 2.83242539e-02 3.03019788e-02 3.44665274e-02
 3.66737247e-02 3.75320092e-02 4.43586148e-02 4.47612256e-02
 4.48354930e-02 4.87146042e-02 5.04579470e-02 5.68494722e-02
 5.85404895e-02 6.02579303e-02 6.18951954e-02 6.62347153e-02
 7.01798275e-02 7.34287426e-02 7.87276030e-02 8.68823230e-02
 9.06302631e-02 9.17652622e-02 9.30748433e-02 9.66566652e-02
 1.06202215e-01 1.10542879e-01 1.11246780e-01 1.20009966e-01
 1.30359069e-01 1.35804042e-01 1.45194620e-01 1.46044523e-01
 1.46997318e-01 1.59484833e-01 1.65041730e-01 1.76318765e-01
 2.00479791e-01 2.01896012e-01 2.02302754e-01 2.03156188e-01
 2.33119503e-01 2.42336020e-01 2.50810206e-01 2.53792495e-01
 2.57669806e-01 2.72327781e-01 2.80795991e-01 3.00155640e-01
 3.00294518e-01 3.10330123e-01 4.00966763e-01 4.23877865e-01
 4.56524521e-01 4.62966412e-01 4.64098364e-01 4.78406221e-01
 5.06974518e-01 5.13663292e-01 8.19032907e-01 8.66578996e-01
 8.70331705e-01 9.42193270e-01]",14.129356384277344,-0.041680453910427476,130
1,1.603572130203247,0.39964255690574646,0.13317936658859253,module.features.conv_2,"[1.0920590e-05 1.3472821e-05 1.4681352e-05 ... 3.0414873e-01 3.4513983e-01
 3.9964256e-01]",22.653377532958984,-0.6387481141817128,2000
2,1.8353934288024902,0.29569774866104126,0.13376271724700928,module.features.conv_4,"[1.11436340e-04 1.18983735e-04 1.31244276e-04 ... 2.31967568e-01
 2.92140096e-01 2.95697749e-01]",47.97399139404297,-0.9712020706504911,2000
3,1.9260401725769043,0.13399235904216766,0.14605841040611267,module.features.conv_5,"[1.3298875e-04 2.2222739e-04 2.3212109e-04 ... 1.2012079e-01 1.2584645e-01
 1.3399236e-01]",31.435855865478516,-1.6812789233339072,2000
4,1.9967892169952393,0.09353003650903702,0.1360146701335907,module.features.conv_7,"[8.2802297e-05 1.5684939e-04 2.1556637e-04 ... 8.4713131e-02 8.7715536e-02
 9.3530037e-02]",26.63324737548828,-2.054793739552456,2000
5,1.836294174194336,0.05220947414636612,0.14628499746322632,module.features.conv_8,"[5.1467719e-05 5.8227019e-05 5.9131758e-05 ... 5.0827008e-02 5.1152360e-02
 5.2209474e-02]",11.538544654846191,-2.3545894553397426,2000
6,1.9177041053771973,0.037876758724451065,0.14940014481544495,module.features.conv_9,"[6.1365157e-05 8.0860475e-05 8.4266721e-05 ... 3.4509856e-02 3.5475668e-02
 3.7876759e-02]",10.562753677368164,-2.7262603033865944,2000
7,1.8326019048690796,0.0227019265294075,0.1360621154308319,module.features.conv_11,"[1.7003138e-05 1.8741222e-05 2.1584892e-05 ... 1.5782801e-02 1.5890919e-02
 2.2701927e-02]",3.702899932861328,-3.01268260212597,2000
8,1.759124994277954,0.0066123418509960175,0.13164395093917847,module.features.conv_12,"[2.0680620e-06 2.7681158e-06 2.9831610e-06 ... 4.2837821e-03 5.0706738e-03
 6.6123419e-03]",0.8349093198776245,-3.834267473863932,2000
9,1.8087656497955322,0.006293739192187786,0.12166476249694824,module.features.conv_13,"[2.9190351e-06 3.0759306e-06 3.2939308e-06 ... 4.4572232e-03 4.5149955e-03
 6.2937392e-03]",0.6620491147041321,-3.9812582593297576,2000
