,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5692533254623413,1.1145418882369995,0.19855299592018127,module.features.conv_1,"[1.76924204e-05 2.30170044e-05 4.58762552e-05 5.51585363e-05
 5.81005952e-05 6.75711271e-05 7.51612024e-05 7.94133375e-05
 1.24045371e-04 1.45648839e-04 1.47169965e-04 1.86733800e-04
 1.91017374e-04 1.92676074e-04 2.59112916e-04 2.62779096e-04
 3.25905916e-04 3.48938658e-04 4.05252562e-04 4.73977765e-04
 4.90582664e-04 5.29849902e-04 5.91164920e-04 6.12931908e-04
 6.39554928e-04 7.22477911e-04 8.54499114e-04 8.86418566e-04
 9.26573470e-04 9.78404540e-04 1.02078344e-03 1.24300481e-03
 1.37210696e-03 1.44552661e-03 1.46727555e-03 1.54219510e-03
 1.72621547e-03 1.98469823e-03 2.08078651e-03 2.49036867e-03
 2.75799073e-03 2.90420419e-03 2.91497586e-03 3.30316206e-03
 3.68854636e-03 3.84360040e-03 4.24312660e-03 4.26640920e-03
 4.61229216e-03 5.35215344e-03 5.99532435e-03 6.31568488e-03
 6.45640586e-03 7.15123536e-03 8.00902210e-03 8.72770511e-03
 9.28469468e-03 1.00759733e-02 1.20569002e-02 1.53271267e-02
 1.58445146e-02 1.90623794e-02 2.16362104e-02 2.18462795e-02
 2.32671872e-02 2.46844292e-02 2.47221310e-02 2.54519116e-02
 2.55609173e-02 2.73146257e-02 2.87663713e-02 3.09717879e-02
 3.63779068e-02 3.70209701e-02 4.47149873e-02 4.78886701e-02
 5.04278541e-02 5.14565110e-02 5.19042872e-02 5.43049201e-02
 5.50049283e-02 6.15090914e-02 6.45284653e-02 7.00847507e-02
 7.20495433e-02 7.90240020e-02 9.01524574e-02 9.07653049e-02
 9.11250785e-02 9.44523960e-02 1.01778306e-01 1.07800715e-01
 1.10746339e-01 1.13869004e-01 1.16777718e-01 1.19946919e-01
 1.24082863e-01 1.60569310e-01 1.64457247e-01 1.72602594e-01
 1.80112556e-01 1.80833578e-01 1.99375644e-01 2.01528937e-01
 2.02650309e-01 2.27135614e-01 2.43337259e-01 2.47125924e-01
 2.49027103e-01 2.68818229e-01 2.69746572e-01 2.79133767e-01
 3.13185722e-01 3.23924303e-01 3.50974560e-01 3.54788989e-01
 3.55482280e-01 3.79792690e-01 3.80712062e-01 4.03005570e-01
 4.24941361e-01 4.99413460e-01 5.19219935e-01 5.41989684e-01
 5.68301201e-01 6.68294668e-01 7.86175728e-01 9.38577831e-01
 1.02426219e+00 1.11454189e+00]",15.575338363647461,0.07390617505472989,130
1,1.5964560508728027,0.4158366024494171,0.13532954454421997,module.features.conv_2,"[6.7531032e-06 7.6999358e-06 8.4463909e-06 ... 3.6235765e-01 3.6667550e-01
 4.1583660e-01]",26.319896697998047,-0.6083731393840182,2000
2,1.875241994857788,0.3009522259235382,0.14120355248451233,module.features.conv_4,"[2.0685942e-04 2.1789053e-04 2.2587956e-04 ... 2.2021295e-01 2.3161308e-01
 3.0095223e-01]",53.34910202026367,-0.977943276224999,2000
3,1.9850687980651855,0.1387941539287567,0.1497270166873932,module.features.conv_5,[0.00027044 0.00027566 0.00031071 ... 0.12233155 0.13559815 0.13879415],35.94029998779297,-1.7024522231550665,2000
4,2.044525146484375,0.10460295528173447,0.15237897634506226,module.features.conv_7,[0.00029438 0.00030112 0.00032055 ... 0.08710749 0.08773474 0.10460296],33.315391540527344,-2.004567039936191,2000
5,1.948549509048462,0.0654815137386322,0.13908573985099792,module.features.conv_8,"[9.71996706e-05 1.05431136e-04 1.09879220e-04 ... 6.47569299e-02
 6.48944899e-02 6.54815137e-02]",17.39176368713379,-2.3068513055088626,2000
6,2.0560812950134277,0.050941865891218185,0.14849603176116943,module.features.conv_9,[0.00015277 0.00015388 0.0001871  ... 0.04525577 0.04624126 0.05094187],16.3830623626709,-2.658359220481259,2000
7,1.9250221252441406,0.022442875429987907,0.14707320928573608,module.features.conv_11,"[3.9894603e-05 4.2107298e-05 4.2836960e-05 ... 2.1003338e-02 2.1959513e-02
 2.2442875e-02]",6.256176948547363,-3.1742103724042705,2000
8,1.7664518356323242,0.00845947116613388,0.1386164128780365,module.features.conv_12,"[2.9667453e-06 3.5289690e-06 3.5773517e-06 ... 7.2081327e-03 7.2175306e-03
 8.4594712e-03]",1.4721546173095703,-3.661248383417424,2000
9,1.8056395053863525,0.007122632581740618,0.13685116171836853,module.features.conv_13,"[3.1022000e-06 3.5940175e-06 4.0368564e-06 ... 4.8986096e-03 5.2246610e-03
 7.1226326e-03]",0.896430253982544,-3.877357069614054,2000
10,1.6589934825897217,0.008507193066179752,0.12682229280471802,module.features.conv_15,"[6.0281707e-07 8.5122315e-07 9.0019415e-07 ... 4.4258744e-03 4.4638673e-03
 8.5071931e-03]",0.44787853956222534,-3.4344710541220755,2000
11,1.6868565082550049,0.0056750113144516945,0.12602588534355164,module.features.conv_16,"[7.6035741e-07 1.2090119e-06 1.2547122e-06 ... 4.0655015e-03 4.4280537e-03
 5.6750113e-03]",0.5058377385139465,-3.788735836333731,2000
12,1.7825326919555664,0.009661190211772919,0.123231440782547,module.features.conv_17,"[1.5041161e-06 2.2566405e-06 3.2612606e-06 ... 5.7342662e-03 7.6730121e-03
 9.6611902e-03]",0.95333331823349,-3.5917487705279014,2000
13,2.0229930877685547,1.2887418270111084,0.13551181554794312,module.linear,[0.00288144 0.00329257 0.00335354 ... 1.1407197  1.2693028  1.2887418 ],323.15185546875,0.22286490291352196,2000
