,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5884778499603271,0.5408506989479065,0.19025632739067078,module.features.conv_1,"[1.9754177e-06 7.3603219e-06 9.1945267e-06 9.5992509e-06 1.5986352e-05
 1.7635697e-05 2.3690549e-05 3.4743996e-05 3.9386116e-05 4.5492598e-05
 4.9990493e-05 5.2349293e-05 7.0804897e-05 7.1307586e-05 1.0161983e-04
 1.1678549e-04 1.2608201e-04 1.3057383e-04 1.5328403e-04 1.9003544e-04
 2.2949187e-04 2.4196460e-04 3.0920445e-04 3.1424299e-04 3.4045745e-04
 3.4705983e-04 4.5192341e-04 5.1227334e-04 5.8646419e-04 5.9938576e-04
 6.0209091e-04 7.4243627e-04 7.9306902e-04 8.0690259e-04 9.1246539e-04
 9.1971777e-04 1.0421197e-03 1.2739097e-03 1.3715156e-03 1.4054651e-03
 1.7939432e-03 2.2188302e-03 2.3234102e-03 2.4449585e-03 2.5527272e-03
 2.5712003e-03 2.5852413e-03 2.5855855e-03 2.7559898e-03 3.1425618e-03
 3.8808561e-03 3.9040965e-03 4.4475985e-03 4.7818329e-03 5.2019944e-03
 5.2621760e-03 6.7389989e-03 7.0393309e-03 7.1921414e-03 7.7887732e-03
 7.8010019e-03 7.8371195e-03 7.9726232e-03 1.0052441e-02 1.0258714e-02
 1.1200531e-02 1.1234182e-02 1.1242006e-02 1.2455093e-02 1.3611438e-02
 1.6464610e-02 1.6683606e-02 1.7417824e-02 1.8161444e-02 1.8461959e-02
 2.2242397e-02 2.2307662e-02 2.3026818e-02 2.3160897e-02 2.3369661e-02
 2.3707235e-02 2.4396278e-02 2.4420504e-02 2.5065230e-02 2.7411275e-02
 3.0766176e-02 3.5567988e-02 4.0219072e-02 4.0443279e-02 4.1998036e-02
 4.2320482e-02 4.2683788e-02 4.4888213e-02 4.9669273e-02 5.1128488e-02
 5.3206727e-02 5.3971153e-02 5.8107547e-02 6.5988861e-02 6.9209613e-02
 7.7663004e-02 8.0107875e-02 8.6245343e-02 9.2784740e-02 1.0067008e-01
 1.0186353e-01 1.0493622e-01 1.0548272e-01 1.0818700e-01 1.0824261e-01
 1.1315305e-01 1.1512862e-01 1.2761833e-01 1.3195965e-01 1.4614335e-01
 1.4682987e-01 1.6496424e-01 1.6879566e-01 1.7002551e-01 1.7199911e-01
 1.7217070e-01 2.0430472e-01 2.1131109e-01 2.1408823e-01 2.1745723e-01
 2.7642870e-01 3.2387260e-01 3.5672718e-01 3.6039791e-01 5.4085070e-01]",6.546822547912598,-0.424000645238661,130
1,1.6394925117492676,0.2094331830739975,0.1339154839515686,module.features.conv_2,"[1.2660828e-06 1.4870703e-06 1.5342831e-06 ... 1.4920761e-01 1.9438690e-01
 2.0943318e-01]",14.545862197875977,-1.1131408293748473,2000
2,1.9319672584533691,0.09773552417755127,0.13806211948394775,module.features.conv_4,[0.00016655 0.00017786 0.00017982 ... 0.0888295  0.09367182 0.09773552],21.268529891967773,-1.9511856060696176,2000
3,2.049549102783203,0.03707874193787575,0.15482968091964722,module.features.conv_5,[0.0001757  0.00018985 0.00019254 ... 0.0355213  0.03643173 0.03707874],13.547840118408203,-2.9326485922433263,2000
4,2.1431262493133545,0.0451197512447834,0.14661148190498352,module.features.conv_7,[0.00014556 0.00021997 0.00022216 ... 0.03595098 0.04000537 0.04511975],13.04442024230957,-2.883862054424166,2000
5,2.0871734619140625,0.03298914432525635,0.14463385939598083,module.features.conv_8,[0.00010089 0.00011628 0.00012684 ... 0.02387215 0.02434297 0.03298914],8.410015106201172,-3.09241662290118,2000
6,2.149432420730591,0.02353290095925331,0.1346527636051178,module.features.conv_9,[0.00013041 0.00013885 0.00015576 ... 0.02215532 0.02242214 0.0235329 ],8.836627960205078,-3.4999735426207352,2000
7,2.126669406890869,0.024619130417704582,0.14129525423049927,module.features.conv_11,"[6.6858927e-05 8.0958293e-05 8.4862993e-05 ... 1.6244967e-02 1.7624902e-02
 2.4619130e-02]",6.284592628479004,-3.4212311138541818,2000
8,2.0538673400878906,0.028000080958008766,0.14922446012496948,module.features.conv_12,"[2.40762711e-05 2.98808027e-05 3.22592095e-05 ... 1.09715825e-02
 2.13275310e-02 2.80000810e-02]",3.187427282333374,-3.189328824705301,2000
9,2.1165313720703125,0.004647288471460342,0.15513846278190613,module.features.conv_13,"[2.3231403e-05 2.5393656e-05 2.6889900e-05 ... 4.2057713e-03 4.5487960e-03
 4.6472885e-03]",1.6658320426940918,-4.937445165115608,2000
10,1.8538246154785156,0.002621046267449856,0.14594000577926636,module.features.conv_15,"[1.7191325e-06 2.0952498e-06 2.7766528e-06 ... 2.2126632e-03 2.6167622e-03
 2.6210463e-03]",0.5482969880104065,-4.785695170158083,2000
11,1.8827381134033203,0.002134899841621518,0.13258865475654602,module.features.conv_16,"[9.8625242e-07 1.2548333e-06 1.3088345e-06 ... 1.7789181e-03 2.0661377e-03
 2.1348998e-03]",0.3674241900444031,-5.028082757840482,2000
12,2.026412010192871,0.0019762052688747644,0.1328980028629303,module.features.conv_17,"[1.7400964e-06 1.9419788e-06 2.0266414e-06 ... 1.8222864e-03 1.8787616e-03
 1.9762053e-03]",0.36028337478637695,-5.479758405667804,2000
13,2.193958044052124,0.5054477453231812,0.15134230256080627,module.linear,[0.0023006  0.00246817 0.00260325 ... 0.47464842 0.49888498 0.50544775],188.72467041015625,-0.6501218451076372,2000
