,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5164121389389038,1.16087806224823,0.203090637922287,module.features.conv_1,"[1.05205254e-05 1.18484804e-05 2.05822507e-05 2.23195348e-05
 2.50576995e-05 2.70457058e-05 3.47509813e-05 3.83913575e-05
 7.48582097e-05 8.05193049e-05 8.86122507e-05 9.19014637e-05
 1.08522589e-04 1.16118666e-04 1.75940280e-04 1.78402988e-04
 2.57058797e-04 2.61350680e-04 2.85222166e-04 3.01380787e-04
 3.10313015e-04 3.27196904e-04 4.29229549e-04 4.74102184e-04
 6.85412728e-04 7.09341082e-04 9.02367698e-04 9.23600688e-04
 1.02192955e-03 1.07870379e-03 1.20621966e-03 1.21435954e-03
 1.25390408e-03 1.33198372e-03 1.38571870e-03 1.51150278e-03
 1.75323023e-03 2.09815940e-03 2.20619538e-03 2.76854495e-03
 3.06122936e-03 3.13024037e-03 3.22366250e-03 3.55569646e-03
 3.61270225e-03 3.68183246e-03 4.06021299e-03 5.52516943e-03
 6.31653378e-03 6.41537365e-03 6.50337245e-03 6.78047352e-03
 6.85733091e-03 9.95251630e-03 1.00716548e-02 1.10033071e-02
 1.11363512e-02 1.29601490e-02 1.34709897e-02 1.41608287e-02
 1.54572595e-02 1.58791207e-02 1.63499583e-02 1.79473683e-02
 1.87217109e-02 1.93706788e-02 2.11971756e-02 2.26282589e-02
 2.74958238e-02 2.88299900e-02 2.94801537e-02 3.40036824e-02
 3.87145504e-02 3.96406800e-02 4.20754105e-02 4.33373041e-02
 4.33759093e-02 4.61756885e-02 4.65110391e-02 4.97318320e-02
 5.07129319e-02 5.21547347e-02 5.60092963e-02 6.78445101e-02
 7.09858611e-02 7.73402676e-02 8.14763531e-02 8.29599574e-02
 9.10249352e-02 9.55731571e-02 9.64902714e-02 1.01243608e-01
 1.01833232e-01 1.03263758e-01 1.14202701e-01 1.23005554e-01
 1.25146121e-01 1.25379071e-01 1.48535982e-01 1.55092582e-01
 1.62527084e-01 1.82651415e-01 1.86024889e-01 1.93096310e-01
 2.25009084e-01 2.32630357e-01 2.37986699e-01 2.44548395e-01
 2.47092411e-01 2.55776793e-01 2.56219268e-01 2.62720078e-01
 2.63820350e-01 2.71258265e-01 3.10734272e-01 3.23132783e-01
 3.30766469e-01 3.36249888e-01 3.69610339e-01 3.74189079e-01
 4.29458499e-01 4.37268585e-01 4.71447498e-01 4.87133294e-01
 5.33004463e-01 6.02592289e-01 6.97373211e-01 8.29897106e-01
 9.24962342e-01 1.16087806e+00]",14.548540115356445,0.09824319300559334,130
1,1.620801329612732,0.4000105559825897,0.13857117295265198,module.features.conv_2,"[9.9667204e-07 1.5485422e-06 1.8174135e-06 ... 3.3978817e-01 3.7290391e-01
 4.0001056e-01]",26.086925506591797,-0.6449631193825892,2000
2,1.8959100246429443,0.2317533791065216,0.1455061435699463,module.features.conv_4,[0.00026583 0.00032022 0.00033887 ... 0.21182264 0.22837633 0.23175338],48.95277786254883,-1.2038534295235974,2000
3,2.0331318378448486,0.11578650027513504,0.14972299337387085,module.features.conv_5,[0.00035619 0.00038743 0.00044067 ... 0.10008334 0.10015813 0.1157865 ],34.165184020996094,-1.9037068791480327,2000
4,2.0978455543518066,0.08648607134819031,0.16107863187789917,module.features.conv_7,[0.00035009 0.00035436 0.00045997 ... 0.08222072 0.08425422 0.08648607],31.854427337646484,-2.2301227521024445,2000
5,2.071178913116455,0.07229575514793396,0.14510414004325867,module.features.conv_8,[0.00025552 0.00025849 0.00029069 ... 0.05484826 0.06583941 0.07229576],19.081768035888672,-2.362981514194759,2000
6,2.1380743980407715,0.0549246221780777,0.14140820503234863,module.features.conv_9,[0.0002201  0.00022015 0.00028573 ... 0.04847691 0.04967734 0.05492462],19.692829132080078,-2.694471745824588,2000
7,2.07936954498291,0.03293044492602348,0.14498528838157654,module.features.conv_11,[0.0001295  0.00015679 0.00016753 ... 0.03097923 0.03227539 0.03293044],11.273488998413086,-3.082462407003407,2000
8,1.94074285030365,0.016326671466231346,0.14230242371559143,module.features.conv_12,"[1.9289360e-05 2.5897973e-05 2.6353991e-05 ... 1.4626701e-02 1.5472414e-02
 1.6326671e-02]",4.190801620483398,-3.468306101267014,2000
9,1.936206340789795,0.008370437659323215,0.1460007131099701,module.features.conv_13,"[1.1631200e-05 1.4135119e-05 1.7334647e-05 ... 6.8077859e-03 6.8919631e-03
 8.3704377e-03]",2.0554823875427246,-4.021988171935334,2000
10,1.7313319444656372,0.006737478543072939,0.1322270631790161,module.features.conv_15,"[1.1308457e-06 1.3152247e-06 1.9477641e-06 ... 3.6047543e-03 3.6207761e-03
 6.7374785e-03]",0.6851403713226318,-3.7595918273636526,2000
11,1.7778973579406738,0.0047765811905264854,0.1371162235736847,module.features.conv_16,"[8.8691996e-07 1.0189285e-06 1.4515634e-06 ... 3.5326972e-03 3.7514353e-03
 4.7765812e-03]",0.6119353771209717,-4.12629146200375,2000
12,1.8868603706359863,0.004489787854254246,0.13869324326515198,module.features.conv_17,"[3.9725041e-06 4.8057782e-06 4.9481955e-06 ... 4.0659532e-03 4.1408036e-03
 4.4897879e-03]",0.8993520736694336,-4.429922058014956,2000
13,2.104076385498047,0.826421320438385,0.15255483984947205,module.linear,[0.0030298  0.00308132 0.00334197 ... 0.8072652  0.82337487 0.8264213 ],276.8096923828125,-0.1742143416588881,2000
