,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5262022018432617,1.1530425548553467,0.2092771828174591,module.features.conv_1,"[7.32174112e-06 8.66244864e-06 1.82423009e-05 2.12084396e-05
 2.38827615e-05 2.87567254e-05 3.43176798e-05 5.07149416e-05
 9.02215979e-05 9.41721082e-05 9.70102992e-05 9.95128357e-05
 1.32988280e-04 1.44446269e-04 1.84447767e-04 1.97421017e-04
 2.10974889e-04 2.28941994e-04 3.02875269e-04 3.36149737e-04
 3.50596558e-04 3.83217382e-04 3.84327228e-04 4.45690064e-04
 5.82770794e-04 6.05041918e-04 8.34911538e-04 8.74441874e-04
 9.02613450e-04 1.04520761e-03 1.10694231e-03 1.26547506e-03
 1.30862591e-03 1.31415238e-03 1.45843544e-03 1.54214923e-03
 1.70708436e-03 1.84015871e-03 1.91799912e-03 2.52127927e-03
 2.53724051e-03 3.11455829e-03 3.22899013e-03 3.37168225e-03
 3.43620242e-03 3.94826056e-03 4.30378644e-03 4.31235088e-03
 5.52557828e-03 5.54984529e-03 5.84356906e-03 5.87404752e-03
 8.15831311e-03 9.02482029e-03 9.95382015e-03 1.00418506e-02
 1.05347624e-02 1.17546311e-02 1.26611330e-02 1.42060947e-02
 1.45703163e-02 1.54860495e-02 1.61385406e-02 1.81666706e-02
 2.01726947e-02 2.02479530e-02 2.08310355e-02 2.48958562e-02
 2.52119955e-02 2.93699391e-02 3.17594744e-02 3.23431231e-02
 3.60411778e-02 3.76028754e-02 3.84454951e-02 3.87901627e-02
 4.56699952e-02 4.62223440e-02 4.83098552e-02 5.08685336e-02
 5.42167164e-02 5.53023815e-02 5.62250130e-02 6.16242327e-02
 6.51674494e-02 8.06866288e-02 8.58368874e-02 8.63409042e-02
 8.71039033e-02 9.19241905e-02 9.41736326e-02 1.01321779e-01
 1.09339930e-01 1.14582650e-01 1.18129380e-01 1.24744214e-01
 1.25670359e-01 1.27056614e-01 1.55910730e-01 1.58428177e-01
 1.62874445e-01 1.80692405e-01 1.88549086e-01 1.98997706e-01
 2.33448237e-01 2.35554248e-01 2.36713767e-01 2.40258366e-01
 2.42916018e-01 2.48663574e-01 2.56097704e-01 2.66533703e-01
 2.71707982e-01 2.98922747e-01 3.18866968e-01 3.28755796e-01
 3.32572818e-01 3.45335901e-01 3.64629149e-01 3.89997154e-01
 4.26602066e-01 4.63667870e-01 4.74746555e-01 4.89013314e-01
 5.44658840e-01 6.05467558e-01 7.06353366e-01 8.61307979e-01
 9.18910146e-01 1.15304255e+00]",14.712871551513672,0.09438848784535936,130
1,1.615593671798706,0.40633487701416016,0.13936564326286316,module.features.conv_2,"[1.1594352e-06 1.5348663e-06 2.0646983e-06 ... 3.1845292e-01 3.7592158e-01
 4.0633488e-01]",25.971160888671875,-0.6318843716837844,2000
2,1.928024172782898,0.22640927135944366,0.13562637567520142,module.features.conv_4,[0.00030298 0.00034167 0.00036642 ... 0.21480727 0.22166076 0.22640927],48.37798309326172,-1.243779562815341,2000
3,2.026639461517334,0.11822008341550827,0.14708322286605835,module.features.conv_5,[0.00035016 0.00038913 0.00040527 ... 0.09410053 0.09973156 0.11822008],33.93507385253906,-1.8793204825572705,2000
4,2.1347694396972656,0.08387957513332367,0.15604057908058167,module.features.conv_7,[0.00025462 0.00033054 0.0003779  ... 0.07681986 0.0772122  0.08387958],31.56859588623047,-2.29774580385872,2000
5,2.045189142227173,0.06853616237640381,0.1518763303756714,module.features.conv_8,[0.00017108 0.0002128  0.00023814 ... 0.05652528 0.05748953 0.06853616],18.86711883544922,-2.3807642208419493,2000
6,2.137155532836914,0.05517202988266945,0.14586257934570312,module.features.conv_9,[0.00020721 0.00029495 0.00029733 ... 0.05013369 0.05119387 0.05517203],19.723613739013672,-2.689142280597204,2000
7,2.1002702713012695,0.03253048285841942,0.1491459608078003,module.features.conv_11,[0.00012506 0.00016328 0.00016831 ... 0.02980629 0.03236515 0.03253048],11.418818473815918,-3.1245920148609603,2000
8,1.9479283094406128,0.019160471856594086,0.14150205254554749,module.features.conv_12,"[1.4954828e-05 1.5293530e-05 1.8476272e-05 ... 1.5199282e-02 1.5943050e-02
 1.9160472e-02]",4.339921474456787,-3.3457495870320604,2000
9,1.9437040090560913,0.008193104527890682,0.1400882601737976,module.features.conv_13,"[1.1778503e-05 1.4866515e-05 1.4961009e-05 ... 6.8340176e-03 7.0169610e-03
 8.1931045e-03]",2.1882424354553223,-4.055638524131045,2000
10,1.735907793045044,0.007039645686745644,0.13014692068099976,module.features.conv_15,"[1.6256427e-06 1.7664953e-06 1.9217337e-06 ... 3.6851692e-03 3.8081829e-03
 7.0396457e-03]",0.7080481052398682,-3.7364533383923915,2000
11,1.7853682041168213,0.0052812360227108,0.13460740447044373,module.features.conv_16,"[1.1018500e-06 1.2406539e-06 1.4120823e-06 ... 3.5373878e-03 3.5943659e-03
 5.2812360e-03]",0.6196532845497131,-4.065755493379916,2000
12,1.8949832916259766,0.004741756245493889,0.13484042882919312,module.features.conv_17,"[2.5167417e-06 4.0195905e-06 4.1093081e-06 ... 3.7698045e-03 4.1402350e-03
 4.7417562e-03]",0.8872262239456177,-4.404056337549996,2000
13,2.119117498397827,0.8048663139343262,0.15185126662254333,module.linear,[0.00248366 0.00356814 0.00380226 ... 0.7942259  0.79476714 0.8048663 ],273.57958984375,-0.19978244841524367,2000
