,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8545427322387695,0.5428978800773621,0.12290880084037781,module.features.conv_1,"[2.72290519e-04 4.21365374e-04 5.21414564e-04 5.67298790e-04
 6.04581030e-04 6.16663718e-04 7.13528076e-04 1.01177348e-03
 1.01343507e-03 1.03256409e-03 1.16185739e-03 1.20613887e-03
 1.50358875e-03 1.55225047e-03 1.56355242e-03 1.61177409e-03
 1.95409800e-03 2.12140521e-03 2.24443199e-03 2.28089583e-03
 2.38813832e-03 2.44360790e-03 2.49561202e-03 2.65665445e-03
 2.72211316e-03 2.73050019e-03 2.94289459e-03 3.01397173e-03
 3.61710088e-03 3.74989584e-03 4.29749675e-03 4.33262344e-03
 4.33719438e-03 4.68359375e-03 4.89931367e-03 5.00120269e-03
 5.11332229e-03 5.42868953e-03 5.71490359e-03 5.93370851e-03
 5.99425752e-03 6.14203745e-03 7.02870032e-03 7.08298944e-03
 7.33124884e-03 7.53218494e-03 7.64271664e-03 8.25012103e-03
 8.30474310e-03 9.01450217e-03 9.05533787e-03 9.33383778e-03
 9.84968431e-03 1.03615234e-02 1.10811824e-02 1.11238379e-02
 1.16457222e-02 1.18699456e-02 1.20999208e-02 1.35281859e-02
 1.39596025e-02 1.40791535e-02 1.43461516e-02 1.48663828e-02
 1.52993733e-02 1.54238269e-02 1.58411115e-02 1.61466859e-02
 1.62067804e-02 1.71963889e-02 1.78784877e-02 1.79487262e-02
 1.80292930e-02 1.98528320e-02 2.02151723e-02 2.17453782e-02
 2.18402464e-02 2.21392233e-02 2.24260837e-02 2.33421549e-02
 2.40742173e-02 2.57183667e-02 2.57437713e-02 2.58584265e-02
 2.71101110e-02 2.93179173e-02 3.07842176e-02 3.10947187e-02
 3.14582437e-02 3.26576196e-02 3.30346487e-02 3.36206406e-02
 3.53148021e-02 3.57192755e-02 3.73888835e-02 3.74963656e-02
 3.77924182e-02 3.78408358e-02 4.03796136e-02 4.17809337e-02
 4.29722555e-02 4.36625071e-02 4.92304116e-02 5.05718440e-02
 5.37246726e-02 5.42128272e-02 5.44368178e-02 5.85031584e-02
 6.49810806e-02 6.51449561e-02 6.67428225e-02 6.83197156e-02
 6.89564794e-02 7.95985460e-02 8.26693252e-02 8.67905542e-02
 1.10260785e-01 1.15532689e-01 1.22458570e-01 1.59574658e-01
 1.63889319e-01 1.72130987e-01 1.96745023e-01 2.01406777e-01
 2.18533903e-01 2.25678787e-01 2.29699373e-01 3.00630957e-01
 5.08333921e-01 5.42897880e-01]",5.558010578155518,-0.4919765346756533,130
1,1.8366330862045288,0.10681191086769104,0.11026331782341003,module.features.conv_2,"[6.8952097e-05 7.0165777e-05 7.3333627e-05 ... 9.2597425e-02 9.6564107e-02
 1.0681191e-01]",10.581995010375977,-1.7840692264144087,2000
2,2.0628061294555664,0.17144684493541718,0.09136679768562317,module.features.conv_4,[0.00018906 0.00026074 0.00027115 ... 0.1457262  0.14773986 0.17144684],18.17827606201172,-1.5798423671638802,2000
3,2.179809093475342,0.038901735097169876,0.12620973587036133,module.features.conv_5,"[6.9543406e-05 1.3552311e-04 1.6118462e-04 ... 3.4131270e-02 3.5438083e-02
 3.8901735e-02]",8.002735137939453,-3.0735984565194068,2000
4,2.4006080627441406,0.024966659024357796,0.13313519954681396,module.features.conv_7,[0.00015384 0.00016237 0.00017997 ... 0.01742074 0.01786237 0.02496666],6.523698806762695,-3.847309473313904,2000
5,2.4569897651672363,0.010983463376760483,0.13634100556373596,module.features.conv_8,"[7.2231720e-05 7.7079960e-05 8.2261700e-05 ... 8.7547246e-03 9.1312705e-03
 1.0983463e-02]",3.507634162902832,-4.813883471821842,2000
6,2.506899356842041,0.008164718747138977,0.1321680247783661,module.features.conv_9,"[7.026161e-05 7.033987e-05 7.259095e-05 ... 7.686790e-03 8.150590e-03
 8.164719e-03]",3.1035027503967285,-5.2345531899687625,2000
7,2.5994462966918945,0.004793133120983839,0.1503930687904358,module.features.conv_11,"[6.4004802e-05 6.5512861e-05 6.9882146e-05 ... 4.1393712e-03 4.3089357e-03
 4.7931331e-03]",2.200051784515381,-6.0291050749018416,2000
8,2.6145524978637695,0.0024968639481812716,0.1572170853614807,module.features.conv_12,"[2.7433380e-05 3.5670895e-05 3.8839135e-05 ... 2.2259313e-03 2.4287156e-03
 2.4968639e-03]",1.1745134592056274,-6.804647720875668,2000
9,2.668128728866577,0.001898942282423377,0.15757247805595398,module.features.conv_13,"[3.0928692e-05 3.2894826e-05 3.5746449e-05 ... 1.7657289e-03 1.8678987e-03
 1.8989423e-03]",1.0813701152801514,-7.261280945785959,2000
10,2.5469865798950195,0.002270579105243087,0.15475809574127197,module.features.conv_15,"[3.6171543e-05 3.6915553e-05 3.7247242e-05 ... 2.0084875e-03 2.2078084e-03
 2.2705791e-03]",1.0749011039733887,-6.733884504665517,2000
11,2.6287810802459717,0.0022221084218472242,0.13620275259017944,module.features.conv_16,"[2.9010796e-05 3.1943749e-05 3.2729262e-05 ... 2.1074023e-03 2.1148610e-03
 2.2221084e-03]",1.05641508102417,-6.974773324444838,2000
12,2.4381699562072754,0.003806106047704816,0.11855649948120117,module.features.conv_17,"[3.6432481e-05 3.8142232e-05 4.0549836e-05 ... 3.3564148e-03 3.6951744e-03
 3.8061060e-03]",1.3208343982696533,-5.899198815495711,2000
13,2.0592825412750244,0.4365963637828827,0.05485762655735016,module.linear,[0.00110296 0.00125232 0.0013142  ... 0.41870752 0.42113686 0.43659636],75.93716430664062,-0.7411767367923643,2000
