,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6169192790985107,0.7734948396682739,0.2065729796886444,module.features.conv_1,"[1.2926283e-04 3.0608007e-04 3.0681377e-04 3.0819196e-04 3.2693185e-04
 3.3598393e-04 3.6434663e-04 4.2445649e-04 4.2771045e-04 5.1171309e-04
 5.2629551e-04 5.8832183e-04 6.9760636e-04 7.2095334e-04 7.2951964e-04
 7.6122256e-04 8.6280023e-04 1.0485777e-03 1.1766257e-03 1.2066130e-03
 1.2374250e-03 1.4350922e-03 1.5109379e-03 1.8658497e-03 1.8673971e-03
 2.1242346e-03 2.2706438e-03 2.4351943e-03 2.8193125e-03 2.9390347e-03
 3.0341279e-03 3.5608767e-03 3.5679908e-03 4.3006721e-03 4.4683684e-03
 4.4870134e-03 4.4917711e-03 5.2959085e-03 5.4825214e-03 5.4971348e-03
 5.5131209e-03 5.7201306e-03 6.1623184e-03 7.2055012e-03 7.4030156e-03
 8.0938339e-03 8.1184944e-03 8.8146012e-03 9.0234624e-03 9.1656065e-03
 1.0291573e-02 1.0973045e-02 1.1528772e-02 1.2226583e-02 1.3102754e-02
 1.4342839e-02 1.5877927e-02 1.6416226e-02 1.6669929e-02 1.7852336e-02
 1.9659083e-02 1.9701255e-02 2.1231996e-02 2.1559721e-02 2.2850523e-02
 2.3216924e-02 2.3400547e-02 2.4091598e-02 2.6503136e-02 2.7671453e-02
 2.8360218e-02 3.2291487e-02 3.3041291e-02 3.9862137e-02 4.1949775e-02
 4.5760166e-02 4.7247514e-02 4.7784071e-02 4.9749453e-02 5.4557003e-02
 5.8441643e-02 5.9607882e-02 6.3203231e-02 6.7748569e-02 6.9097526e-02
 7.3827513e-02 7.7180304e-02 7.7370852e-02 7.8401238e-02 8.6850144e-02
 9.1113649e-02 9.1535576e-02 9.2436761e-02 9.7738855e-02 1.0121856e-01
 1.0182500e-01 1.0333562e-01 1.0725482e-01 1.0943641e-01 1.1178312e-01
 1.2622456e-01 1.5116201e-01 1.5292954e-01 1.6216002e-01 1.6223778e-01
 1.6319788e-01 1.6675745e-01 1.6897665e-01 1.8738297e-01 1.9039546e-01
 1.9125135e-01 2.0907438e-01 2.3005053e-01 2.3501579e-01 2.6417089e-01
 2.7610859e-01 2.7983397e-01 2.8180596e-01 2.8461725e-01 2.9020390e-01
 3.1952533e-01 3.8222349e-01 4.1362625e-01 4.2931947e-01 4.3678164e-01
 5.0165242e-01 5.1288533e-01 5.5560446e-01 5.7088637e-01 7.7349484e-01]",11.73040771484375,-0.18035534695684202,130
1,1.6488008499145508,0.30187439918518066,0.12881934642791748,module.features.conv_2,"[1.6610222e-05 1.8123195e-05 2.4089530e-05 ... 1.9783197e-01 2.4610783e-01
 3.0187440e-01]",17.453445434570312,-0.8576628654916916,2000
2,1.7920302152633667,0.3472486734390259,0.13829296827316284,module.features.conv_4,"[9.7862037e-05 1.2717508e-04 1.4564037e-04 ... 1.7737255e-01 2.0033909e-01
 3.4724867e-01]",34.117427825927734,-0.823185932853652,2000
3,1.8490660190582275,0.0985434427857399,0.13617408275604248,module.features.conv_5,"[8.0495520e-05 9.0929294e-05 1.1564680e-04 ... 8.4068507e-02 8.4739693e-02
 9.8543443e-02]",20.25341033935547,-1.8608487650687136,2000
4,1.8589661121368408,0.07295440882444382,0.14251235127449036,module.features.conv_7,"[7.1031260e-05 8.3657600e-05 9.0980917e-05 ... 6.4270809e-02 6.6722184e-02
 7.2954409e-02]",14.628459930419922,-2.1135486536155357,2000
5,1.786754846572876,0.0350629948079586,0.13320693373680115,module.features.conv_8,"[1.8150396e-05 2.2600794e-05 2.5847861e-05 ... 2.5588170e-02 2.8072847e-02
 3.5062995e-02]",5.610796928405762,-2.5999980885331633,2000
6,1.8302866220474243,0.031725868582725525,0.1395394206047058,module.features.conv_9,"[3.3346903e-05 3.9175851e-05 4.5756493e-05 ... 2.2951821e-02 2.6426170e-02
 3.1725869e-02]",5.122866630554199,-2.742842784617686,2000
7,1.8133342266082764,0.014185059815645218,0.13744017481803894,module.features.conv_11,"[1.5294845e-05 1.6132522e-05 1.6367016e-05 ... 1.0114967e-02 1.0229953e-02
 1.4185060e-02]",2.0668528079986572,-3.351347793321604,2000
8,1.8088141679763794,0.004181847907602787,0.13427779078483582,module.features.conv_12,"[4.9964847e-06 5.4305779e-06 5.5940955e-06 ... 2.9219959e-03 3.1216627e-03
 4.1818479e-03]",0.6218874454498291,-4.302502839417553,2000
9,1.834563970565796,0.005202835891395807,0.11785340309143066,module.features.conv_13,"[4.7032731e-06 5.3444328e-06 5.4633847e-06 ... 4.4767275e-03 4.4858558e-03
 5.2028359e-03]",0.5738024711608887,-4.189703579452731,2000
