,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5619487762451172,1.1647220849990845,0.19521650671958923,module.features.conv_1,"[1.31453444e-05 1.34747861e-05 1.96744131e-05 2.64659921e-05
 3.13082310e-05 3.14690406e-05 5.77590690e-05 8.41154033e-05
 8.65195543e-05 9.25381974e-05 1.02509686e-04 1.38301912e-04
 1.67509832e-04 1.82931413e-04 2.04934258e-04 2.31855156e-04
 2.34120322e-04 2.52355559e-04 3.30176001e-04 3.53926007e-04
 3.91760783e-04 4.09928674e-04 4.41126584e-04 5.19727881e-04
 5.48080949e-04 6.64993771e-04 9.08828981e-04 9.10780567e-04
 9.38615354e-04 1.04308373e-03 1.06373883e-03 1.24523311e-03
 1.35274837e-03 1.36153901e-03 1.44947786e-03 1.54240895e-03
 1.69417437e-03 2.35277135e-03 2.35423585e-03 2.56912131e-03
 3.05777416e-03 3.25475284e-03 3.39729083e-03 3.64531809e-03
 3.75157781e-03 4.10818309e-03 4.17417614e-03 5.17498283e-03
 5.58162387e-03 6.66916883e-03 6.87371753e-03 6.98220357e-03
 7.15202279e-03 8.67732055e-03 8.79234727e-03 9.78759024e-03
 1.03183743e-02 1.18013090e-02 1.28625436e-02 1.60571262e-02
 1.63437538e-02 1.68379284e-02 1.98534019e-02 2.08959468e-02
 2.13423315e-02 2.19428893e-02 2.20215712e-02 2.35003605e-02
 2.50829216e-02 2.60078087e-02 2.83084325e-02 3.25514190e-02
 3.69246453e-02 3.79882082e-02 4.31079306e-02 4.37812805e-02
 4.51269932e-02 4.52390313e-02 4.84089442e-02 4.87853102e-02
 4.88675386e-02 5.15396893e-02 5.22002093e-02 5.83949611e-02
 6.08412847e-02 7.61188865e-02 8.01289454e-02 8.10601711e-02
 8.45870227e-02 9.26829278e-02 9.35559273e-02 1.01051390e-01
 1.04449295e-01 1.06545821e-01 1.08767651e-01 1.14658788e-01
 1.21658094e-01 1.26112208e-01 1.32973567e-01 1.48834899e-01
 1.65114492e-01 1.77372649e-01 1.78142548e-01 1.97833955e-01
 2.27086231e-01 2.28107944e-01 2.30421335e-01 2.35446274e-01
 2.35550344e-01 2.36654356e-01 2.40627825e-01 2.49066040e-01
 2.55043358e-01 2.82024264e-01 2.98350692e-01 3.19268435e-01
 3.21178675e-01 3.22126120e-01 3.48502100e-01 3.50376636e-01
 4.11788732e-01 4.19964731e-01 4.41859007e-01 4.62914258e-01
 4.86104548e-01 5.38322031e-01 6.78352177e-01 7.72915244e-01
 8.79591823e-01 1.16472208e+00]",13.992447853088379,0.10343585679773415,130
1,1.6171789169311523,0.3907861113548279,0.1327034831047058,module.features.conv_2,"[1.6883175e-06 2.1288195e-06 2.1488386e-06 ... 3.0440122e-01 3.6558110e-01
 3.9078611e-01]",24.937759399414062,-0.6599074513515684,2000
2,1.9163734912872314,0.22308023273944855,0.1460171341896057,module.features.conv_4,"[1.8266968e-04 2.4422875e-04 2.8850645e-04 ... 1.9282176e-01 2.1587639e-01
 2.2308023e-01]",45.841514587402344,-1.2485918977379982,2000
3,2.0514724254608154,0.10622424632310867,0.14065498113632202,module.features.conv_5,[0.00032996 0.00035763 0.0003953  ... 0.09390479 0.09655216 0.10622425],32.17829132080078,-1.9976753133825624,2000
4,2.119905471801758,0.08730355650186539,0.16180402040481567,module.features.conv_7,[0.00039783 0.00042805 0.00046819 ... 0.07806551 0.07999036 0.08730356],30.19735336303711,-2.2449121933279264,2000
5,2.054495334625244,0.06583186984062195,0.14079627394676208,module.features.conv_8,[0.00013101 0.00014523 0.00017867 ... 0.05470157 0.0555159  0.06583187],18.39571189880371,-2.427517333866816,2000
6,2.127995491027832,0.05917881056666374,0.14223921298980713,module.features.conv_9,[0.00021132 0.00026468 0.00027419 ... 0.04927033 0.05121661 0.05917881],19.200153350830078,-2.6128247219524714,2000
7,2.1209683418273926,0.0362117700278759,0.14227765798568726,module.features.conv_11,[0.00014778 0.00018771 0.00018976 ... 0.03240568 0.03271478 0.03621177],11.599863052368164,-3.056634048412421,2000
8,1.970689296722412,0.01985391043126583,0.13814246654510498,module.features.conv_12,"[2.0764326e-05 2.6246695e-05 2.9952720e-05 ... 1.6832370e-02 1.8618081e-02
 1.9853910e-02]",4.64504861831665,-3.354416554329139,2000
9,1.98247230052948,0.00848473235964775,0.14605075120925903,module.features.conv_13,"[1.3382294e-05 2.3286411e-05 2.3662738e-05 ... 7.2773113e-03 7.3530851e-03
 8.4847324e-03]",2.3198671340942383,-4.106417496777634,2000
10,1.7482128143310547,0.004808350466191769,0.1280493140220642,module.features.conv_15,"[2.1287144e-06 2.1515093e-06 2.2439722e-06 ... 3.3204262e-03 3.6232912e-03
 4.8083505e-03]",0.7358216643333435,-4.0523640961851655,2000
11,1.7877789735794067,0.005426761694252491,0.1345517933368683,module.features.conv_16,"[7.9479668e-07 1.6203672e-06 1.7009171e-06 ... 3.3189608e-03 3.4254054e-03
 5.4267617e-03]",0.6116542816162109,-4.050140411228421,2000
12,1.9253009557724,0.004712847992777824,0.1330660879611969,module.features.conv_17,"[2.4926999e-06 4.9552591e-06 5.3325589e-06 ... 3.7071861e-03 4.2460700e-03
 4.7128480e-03]",0.8726101517677307,-4.479629631524693,2000
13,2.121495485305786,0.8051342368125916,0.15463486313819885,module.linear,[0.00255762 0.00343303 0.00387739 ... 0.7708493  0.78071094 0.80513424],266.8270263671875,-0.19969998805680175,2000
