,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5994312763214111,0.4178329408168793,0.19326290488243103,module.features.conv_1,"[2.46176091e-06 6.79360528e-06 7.84078020e-06 8.07995366e-06
 1.10592182e-05 1.39766044e-05 2.28008321e-05 2.58495384e-05
 3.11599833e-05 3.76728858e-05 3.85823078e-05 4.78474249e-05
 5.08226403e-05 5.40034198e-05 7.28865562e-05 9.04050685e-05
 1.04727500e-04 1.20151562e-04 1.27915511e-04 1.60218769e-04
 1.71081061e-04 1.80250252e-04 2.03288844e-04 2.47273972e-04
 2.50530546e-04 2.67001335e-04 3.32014082e-04 3.89693712e-04
 4.25712875e-04 4.63362492e-04 5.07152581e-04 5.60993212e-04
 5.65881608e-04 5.66895993e-04 6.37370860e-04 7.13562826e-04
 7.81395764e-04 9.03564447e-04 9.61480197e-04 1.04150723e-03
 1.27132307e-03 1.63445307e-03 1.89503457e-03 1.94182002e-03
 2.00610026e-03 2.05451902e-03 2.06988375e-03 2.09767185e-03
 2.13461253e-03 2.51209061e-03 2.84262327e-03 3.02197970e-03
 3.08278669e-03 3.63050145e-03 4.00118250e-03 4.34185704e-03
 5.14046568e-03 5.38026355e-03 5.93639724e-03 6.00077631e-03
 6.10839436e-03 6.14697253e-03 6.19571982e-03 7.43824383e-03
 7.86119048e-03 8.85992963e-03 8.96233413e-03 9.12050344e-03
 9.13560111e-03 1.06869871e-02 1.28411287e-02 1.30730188e-02
 1.36443712e-02 1.41406404e-02 1.42701901e-02 1.63570661e-02
 1.69337802e-02 1.73383579e-02 1.74464863e-02 1.76596455e-02
 1.78931151e-02 1.83584243e-02 1.88818518e-02 2.01134495e-02
 2.05538459e-02 2.60868780e-02 2.65773088e-02 3.14134359e-02
 3.16273980e-02 3.17051113e-02 3.27100195e-02 3.27769704e-02
 3.41246203e-02 3.74489501e-02 3.83282267e-02 3.99632379e-02
 4.20884266e-02 4.34986874e-02 5.09196445e-02 5.29821590e-02
 5.82294799e-02 6.25883192e-02 6.75369054e-02 7.17068166e-02
 7.49854147e-02 7.73072466e-02 7.93315917e-02 8.07055756e-02
 8.40467438e-02 8.62598568e-02 8.78480896e-02 8.79169106e-02
 9.57781002e-02 1.01574086e-01 1.10815756e-01 1.13485761e-01
 1.25169694e-01 1.27966791e-01 1.29275799e-01 1.29766211e-01
 1.31013677e-01 1.58537894e-01 1.60273567e-01 1.61030263e-01
 1.66871071e-01 2.08454311e-01 2.47636840e-01 2.66562074e-01
 2.72541255e-01 4.17832941e-01]",4.999523162841797,-0.6061801742968106,130
1,1.6392756700515747,0.18331949412822723,0.13380008935928345,module.features.conv_2,"[1.0661429e-06 1.2902718e-06 1.3330268e-06 ... 1.3218625e-01 1.7046008e-01
 1.8331949e-01]",12.721558570861816,-1.2078041337382812,2000
2,1.9369416236877441,0.07422804087400436,0.13809320330619812,module.features.conv_4,[0.00012377 0.00013392 0.00013703 ... 0.06686591 0.0706098  0.07422804],16.071056365966797,-2.1876438553695783,2000
3,2.06488299369812,0.02653493918478489,0.14471563696861267,module.features.conv_5,[0.00012268 0.0001302  0.00014559 ... 0.02491173 0.02625762 0.02653494],9.62141227722168,-3.2546312072837287,2000
4,2.1324753761291504,0.03109455481171608,0.1511039137840271,module.features.conv_7,[0.00011728 0.00014168 0.00016026 ... 0.02437255 0.02623593 0.03109455],8.966236114501953,-3.214313521978188,2000
5,2.093632221221924,0.022534029558300972,0.1440967619419098,module.features.conv_8,"[6.7191104e-05 7.1910312e-05 7.6577366e-05 ... 1.5716858e-02 1.6884958e-02
 2.2534030e-02]",5.897980213165283,-3.4485496369740694,2000
6,2.1430649757385254,0.015896562486886978,0.13877683877944946,module.features.conv_9,"[7.6908524e-05 9.1930247e-05 9.3547678e-05 ... 1.5228365e-02 1.5717043e-02
 1.5896562e-02]",6.05406379699707,-3.8547240679141397,2000
7,2.118779182434082,0.016580363735556602,0.15011650323867798,module.features.conv_11,"[5.4615113e-05 6.3441708e-05 6.8469264e-05 ... 1.1286862e-02 1.2364432e-02
 1.6580364e-02]",4.344575881958008,-3.7722870551874457,2000
8,2.0604658126831055,0.020892711356282234,0.1486491858959198,module.features.conv_12,"[1.6797130e-05 2.4134064e-05 2.4292842e-05 ... 7.2532324e-03 1.5202001e-02
 2.0892711e-02]",2.2695586681365967,-3.461593270867545,2000
9,2.1195459365844727,0.0032356379088014364,0.15316566824913025,module.features.conv_13,"[1.4753323e-05 1.7483490e-05 1.7579196e-05 ... 2.8290728e-03 3.2072903e-03
 3.2356379e-03]",1.1612613201141357,-5.277754344142342,2000
10,1.8597016334533691,0.001999253872781992,0.14606770873069763,module.features.conv_15,"[1.5209323e-06 1.8127773e-06 2.4011640e-06 ... 1.6967182e-03 1.9843094e-03
 1.9992539e-03]",0.4299103021621704,-5.019580289789864,2000
11,1.8938899040222168,0.0016383217880502343,0.1326221525669098,module.features.conv_16,"[8.1386287e-07 1.0021940e-06 1.0124613e-06 ... 1.4169299e-03 1.5928476e-03
 1.6383218e-03]",0.28406253457069397,-5.275621218540168,2000
12,2.042900562286377,0.0014667764771729708,0.13334017992019653,module.features.conv_17,"[1.3362625e-06 1.4250622e-06 1.6162493e-06 ... 1.3769161e-03 1.4094273e-03
 1.4667765e-03]",0.2616739869117737,-5.788836707389002,2000
13,2.1899843215942383,0.43466874957084656,0.15512943267822266,module.linear,[0.00217719 0.00221075 0.00239138 ... 0.41515142 0.42822883 0.43466875],165.0543670654297,-0.7924273919365062,2000
