,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5623254776000977,0.9043102860450745,0.19508300721645355,module.features.conv_1,"[4.3605387e-06 6.5703125e-06 9.1609118e-06 1.9128433e-05 2.7844104e-05
 3.8108352e-05 5.0878767e-05 6.1440995e-05 6.8565198e-05 7.1263130e-05
 8.5479784e-05 8.8407789e-05 1.1778124e-04 1.4421549e-04 1.7954444e-04
 1.9566058e-04 1.9862781e-04 2.0932243e-04 2.1386221e-04 2.2135639e-04
 2.5505634e-04 3.7754120e-04 4.3047644e-04 4.9738865e-04 5.1624986e-04
 5.3947995e-04 6.4306852e-04 7.7333540e-04 7.8123319e-04 7.8137440e-04
 8.4248726e-04 8.9754706e-04 9.6635573e-04 1.1556437e-03 1.3738478e-03
 1.4052417e-03 1.4850544e-03 1.8924349e-03 1.9584685e-03 2.5180099e-03
 2.5283778e-03 3.5285915e-03 3.6793894e-03 3.7559147e-03 4.1888864e-03
 4.1998187e-03 4.2973408e-03 4.3672472e-03 5.0300951e-03 5.2334759e-03
 5.3353426e-03 5.8376826e-03 5.8520935e-03 8.5883383e-03 8.8487407e-03
 9.7784167e-03 1.0669453e-02 1.0824888e-02 1.1681846e-02 1.2183595e-02
 1.2762236e-02 1.3991096e-02 1.6883181e-02 1.7595917e-02 1.7740574e-02
 1.8044710e-02 1.8503886e-02 2.1165829e-02 2.2153845e-02 2.3894971e-02
 2.6852671e-02 2.7836362e-02 3.1922869e-02 3.3232953e-02 3.5153978e-02
 3.8706172e-02 3.9486568e-02 3.9538864e-02 4.0487684e-02 4.0878728e-02
 4.2459119e-02 4.2595606e-02 4.3114789e-02 4.6860978e-02 5.0521284e-02
 5.5868156e-02 6.2076684e-02 6.6884533e-02 6.8055071e-02 6.8407893e-02
 7.1392111e-02 7.2113186e-02 8.0824643e-02 8.3393805e-02 8.8284634e-02
 9.3985051e-02 9.5214322e-02 9.8736048e-02 1.1576338e-01 1.2970455e-01
 1.3137299e-01 1.3669108e-01 1.5374374e-01 1.6305491e-01 1.7450865e-01
 1.7961760e-01 1.8383490e-01 1.8509895e-01 1.8850952e-01 1.9143935e-01
 1.9679442e-01 2.0473018e-01 2.1029632e-01 2.3502100e-01 2.5417110e-01
 2.5558805e-01 2.6349127e-01 2.8545946e-01 2.9898053e-01 3.0037394e-01
 3.1600967e-01 3.1914419e-01 3.7398258e-01 3.8698721e-01 3.9368078e-01
 4.6614063e-01 5.4226840e-01 6.4515948e-01 6.7339379e-01 9.0431029e-01]",11.379454612731934,-0.06824632839457523,130
1,1.6299006938934326,0.3163875341415405,0.13453388214111328,module.features.conv_2,"[1.4449962e-06 1.7080322e-06 2.2143902e-06 ... 2.4261788e-01 2.9385111e-01
 3.1638753e-01]",21.14470672607422,-0.8145928059000882,2000
2,1.9250481128692627,0.18321706354618073,0.1342965066432953,module.features.conv_4,[0.00021094 0.00024331 0.00029982 ... 0.15885498 0.15914848 0.18321706],37.531856536865234,-1.41882606801408,2000
3,2.053640365600586,0.07546424120664597,0.1449572741985321,module.features.conv_5,[0.00030781 0.00030818 0.00033272 ... 0.0705148  0.07394128 0.07546424],25.989337921142578,-2.3047159526771037,2000
4,2.145051956176758,0.07280433177947998,0.1486293077468872,module.features.conv_7,[0.00033894 0.00035574 0.0003616  ... 0.06436158 0.06581179 0.07280433],24.839509963989258,-2.4407318807675336,2000
5,2.1133618354797363,0.05142594873905182,0.15006470680236816,module.features.conv_8,[0.00018992 0.00019703 0.00021986 ... 0.04497768 0.04746054 0.05142595],15.423240661621094,-2.7237381134736482,2000
6,2.1281790733337402,0.04909875988960266,0.14440703392028809,module.features.conv_9,[0.00022758 0.00024855 0.00027276 ... 0.04359171 0.04604467 0.04909876],16.485553741455078,-2.7856363212462374,2000
7,2.1298675537109375,0.033906370401382446,0.146770179271698,module.features.conv_11,[0.00014504 0.00016664 0.00016837 ... 0.02989286 0.03335784 0.03390637],10.988293647766113,-3.1303061678559856,2000
8,2.041931629180908,0.02847740426659584,0.145063579082489,module.features.conv_12,"[2.9024499e-05 3.1590047e-05 3.3902750e-05 ... 1.6947752e-02 2.4324682e-02
 2.8477404e-02]",5.007570266723633,-3.1558045149987874,2000
9,2.0423293113708496,0.008581654168665409,0.15386587381362915,module.features.conv_13,"[2.8951770e-05 2.9752106e-05 3.1763095e-05 ... 7.4055265e-03 7.5979098e-03
 8.5816542e-03]",2.538609743118286,-4.220328498280235,2000
10,1.812744140625,0.004012423101812601,0.13943642377853394,module.features.conv_15,"[2.9487053e-06 3.3574179e-06 3.4457073e-06 ... 3.4479811e-03 3.6986182e-03
 4.0124231e-03]",0.7794746160507202,-4.344410421741982,2000
11,1.83271324634552,0.004580347798764706,0.1391182541847229,module.features.conv_16,"[7.2190790e-07 1.2115671e-06 1.7344130e-06 ... 2.7309356e-03 2.9969295e-03
 4.5803478e-03]",0.581684947013855,-4.286902383384853,2000
12,1.970120906829834,0.0039382679387927055,0.14059317111968994,module.features.conv_17,"[2.4424462e-06 3.5740311e-06 3.6248107e-06 ... 3.6635173e-03 3.9081033e-03
 3.9382679e-03]",0.6961957216262817,-4.737539382029186,2000
13,2.151520252227783,0.6443490982055664,0.15468734502792358,module.linear,[0.00302598 0.00326137 0.00372807 ... 0.62738705 0.63452196 0.6443491 ],235.72061157226562,-0.41067955004514123,2000
