,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5805175304412842,0.9348186254501343,0.20710667967796326,module.features.conv_1,"[9.62180911e-06 1.34937618e-05 1.34998336e-05 2.22075705e-05
 2.41755843e-05 6.57471173e-05 7.02771940e-05 7.16875147e-05
 8.44677998e-05 8.54883110e-05 8.55357503e-05 1.05743362e-04
 1.13128059e-04 1.77408350e-04 1.79342576e-04 1.85032943e-04
 2.60236528e-04 2.61645677e-04 2.64359143e-04 2.75526982e-04
 3.02640226e-04 4.17930423e-04 4.53331217e-04 4.77002875e-04
 4.82310134e-04 5.42618218e-04 7.38959643e-04 7.42405304e-04
 7.45900208e-04 7.48146733e-04 7.96535111e-04 9.04554501e-04
 1.02748279e-03 1.14793913e-03 1.52159610e-03 1.52363733e-03
 1.64634490e-03 1.90320413e-03 2.23197206e-03 2.68449658e-03
 2.97112856e-03 3.30049684e-03 3.47493635e-03 3.65980109e-03
 3.74224107e-03 4.02468117e-03 4.17747814e-03 4.31700423e-03
 4.65749996e-03 5.58938459e-03 5.60435979e-03 5.77810407e-03
 6.51629223e-03 8.92662350e-03 9.48524568e-03 9.89915151e-03
 1.05539765e-02 1.13273440e-02 1.30010033e-02 1.38695138e-02
 1.45795913e-02 1.49048381e-02 1.58390421e-02 1.74736064e-02
 1.81312542e-02 2.02130023e-02 2.08557379e-02 2.08808184e-02
 2.13024262e-02 2.51441300e-02 2.74429135e-02 2.78782248e-02
 3.19487154e-02 3.69718373e-02 3.78912613e-02 3.93770039e-02
 3.95682268e-02 4.16943729e-02 4.24102247e-02 4.53763120e-02
 4.55668233e-02 4.61179167e-02 4.69628572e-02 4.89578396e-02
 5.19051142e-02 7.02525899e-02 7.14639872e-02 7.19393045e-02
 7.35599622e-02 7.77094215e-02 8.06324780e-02 8.42389539e-02
 8.97427872e-02 9.38898399e-02 9.39949155e-02 9.54810455e-02
 9.62786898e-02 1.07220285e-01 1.24627233e-01 1.26512960e-01
 1.49163842e-01 1.56051755e-01 1.57491714e-01 1.58504769e-01
 1.86795533e-01 1.91772997e-01 1.93565875e-01 1.95707455e-01
 1.96095690e-01 1.98339745e-01 2.05750734e-01 2.07044840e-01
 2.18794316e-01 2.40855590e-01 2.61373729e-01 2.65345573e-01
 2.71240652e-01 2.94635206e-01 3.14421922e-01 3.21579874e-01
 3.22375625e-01 3.76092702e-01 3.85672688e-01 3.98374021e-01
 4.17516202e-01 5.09442747e-01 5.63324630e-01 6.45318151e-01
 6.86418712e-01 9.34818625e-01]",11.939107894897461,-0.04626592582343179,130
1,1.6210805177688599,0.32757362723350525,0.1386815905570984,module.features.conv_2,"[1.4019676e-06 2.1406322e-06 2.1888823e-06 ... 2.4639195e-01 3.0536515e-01
 3.2757363e-01]",22.06695556640625,-0.7857232512096375,2000
2,1.9204974174499512,0.19322870671749115,0.13759076595306396,module.features.conv_4,[0.00029013 0.00029606 0.00030978 ... 0.16490524 0.1671178  0.1932287 ],39.66899108886719,-1.3710975579002183,2000
3,2.0674850940704346,0.08945800364017487,0.14517363905906677,module.features.conv_5,[0.00025011 0.00040998 0.00041706 ... 0.07696395 0.08262558 0.089458  ],27.61365509033203,-2.1675116724516807,2000
4,2.148313045501709,0.07191260904073715,0.14590516686439514,module.features.conv_7,[0.00025656 0.00035012 0.00037709 ... 0.07059797 0.07092096 0.07191261],26.3809871673584,-2.455940634190969,2000
5,2.081212282180786,0.051854006946086884,0.144703209400177,module.features.conv_8,[0.00020596 0.00021596 0.00021762 ... 0.04595738 0.04595922 0.05185401],16.2195987701416,-2.6748108177236407,2000
6,2.127936363220215,0.0490507110953331,0.14312663674354553,module.features.conv_9,[0.0001897  0.00021754 0.0002348  ... 0.04588324 0.04721208 0.04905071],17.121295928955078,-2.7862234619019244,2000
7,2.144838809967041,0.03538674861192703,0.14422810077667236,module.features.conv_11,[0.00012992 0.0001512  0.00016361 ... 0.03193012 0.03239131 0.03538675],11.449052810668945,-3.112502870085806,2000
8,2.014566421508789,0.026581646874547005,0.14698052406311035,module.features.conv_12,"[2.0281632e-05 3.2434538e-05 3.4987090e-05 ... 1.7481633e-02 2.3721866e-02
 2.6581647e-02]",5.093737602233887,-3.173784435734659,2000
9,2.0429306030273438,0.00922656711190939,0.14872035384178162,module.features.conv_13,"[1.7351362e-05 2.0370739e-05 2.3366885e-05 ... 8.0761090e-03 8.0921836e-03
 9.2265671e-03]",2.5643391609191895,-4.157281763612994,2000
10,1.8015201091766357,0.0039471532218158245,0.13220703601837158,module.features.conv_15,"[2.5941233e-06 3.0205363e-06 3.2845362e-06 ... 3.2797491e-03 3.8708448e-03
 3.9471532e-03]",0.7843143939971924,-4.3303427372312635,2000
11,1.8271806240081787,0.0052038258872926235,0.1388513743877411,module.features.conv_16,"[1.0360795e-06 1.4608040e-06 2.0200000e-06 ... 2.9686887e-03 3.2607284e-03
 5.2038259e-03]",0.59246826171875,-4.172690809442916,2000
12,1.967346429824829,0.004509378224611282,0.13634011149406433,module.features.conv_17,"[2.4151011e-06 3.5033120e-06 3.6274632e-06 ... 3.7170320e-03 3.9609917e-03
 4.5093782e-03]",0.7410430312156677,-4.615165207176709,2000
13,2.147366523742676,0.6879990696907043,0.1520746946334839,module.linear,[0.00282395 0.00322064 0.0034934  ... 0.68071586 0.68073523 0.68799907],242.85658264160156,-0.34875841184427675,2000
