,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5540738105773926,1.1407955884933472,0.21631446480751038,module.features.conv_1,"[1.56859005e-05 1.61668122e-05 4.35806724e-05 4.78480433e-05
 4.88426813e-05 5.28974451e-05 7.06296560e-05 9.01543390e-05
 1.23619335e-04 1.46383449e-04 1.57075221e-04 1.69124207e-04
 1.79359995e-04 2.17919674e-04 2.49032280e-04 3.23979650e-04
 3.78449011e-04 3.81907943e-04 4.27663908e-04 4.64816811e-04
 5.07092511e-04 5.55441598e-04 5.70522330e-04 7.29531806e-04
 7.74387445e-04 8.05856311e-04 8.09096731e-04 8.44320399e-04
 9.22916399e-04 9.38706798e-04 1.11898372e-03 1.25335122e-03
 1.38634560e-03 1.41544524e-03 1.61616271e-03 1.84568088e-03
 2.13410752e-03 2.20062979e-03 2.24130228e-03 2.28085811e-03
 2.56559928e-03 2.65268469e-03 2.73750350e-03 2.75241933e-03
 3.10637522e-03 3.22630652e-03 3.48617625e-03 3.76806734e-03
 4.34979238e-03 4.83419234e-03 6.35202136e-03 6.39303960e-03
 6.47770334e-03 6.94895955e-03 7.60272518e-03 8.31243582e-03
 8.98100995e-03 1.03227897e-02 1.16775921e-02 1.57527365e-02
 1.66210011e-02 1.67114418e-02 2.14371290e-02 2.20265556e-02
 2.28165612e-02 2.36615445e-02 2.37123650e-02 2.39432659e-02
 2.56626885e-02 2.59415787e-02 2.87087988e-02 3.21321450e-02
 3.57888713e-02 4.19338569e-02 4.80934791e-02 5.02359942e-02
 5.04440963e-02 5.14712147e-02 5.36122173e-02 5.80131225e-02
 5.80339581e-02 6.14142530e-02 6.69294894e-02 6.73193708e-02
 8.53061602e-02 8.91972110e-02 9.25911292e-02 9.41667929e-02
 9.78250578e-02 1.01622082e-01 1.05403788e-01 1.08753949e-01
 1.10505074e-01 1.14713587e-01 1.15165718e-01 1.16024554e-01
 1.30505085e-01 1.66003540e-01 1.70881033e-01 1.72176093e-01
 1.74041092e-01 1.77486181e-01 1.88766405e-01 1.97179377e-01
 2.01049402e-01 2.13082135e-01 2.30514646e-01 2.34671578e-01
 2.49772921e-01 2.57496834e-01 2.87901312e-01 2.88941711e-01
 3.07137907e-01 3.16436350e-01 3.17679554e-01 3.45269054e-01
 3.63214523e-01 3.75597566e-01 3.80453438e-01 4.11250055e-01
 4.19882983e-01 4.78772879e-01 5.31309664e-01 5.61964929e-01
 5.84524453e-01 6.35971308e-01 7.82105505e-01 9.14749801e-01
 9.75484848e-01 1.14079559e+00]",15.491866111755371,0.08890519514204932,130
1,1.5965152978897095,0.42057114839553833,0.13356730341911316,module.features.conv_2,"[7.2987350e-06 7.7796085e-06 8.4634285e-06 ... 3.6185735e-01 3.6436766e-01
 4.2057115e-01]",26.39089584350586,-0.6005460304962397,2000
2,1.8682881593704224,0.28689584136009216,0.1465969979763031,module.features.conv_4,"[1.6470566e-04 2.1603698e-04 2.2183158e-04 ... 2.2151150e-01 2.3534794e-01
 2.8689584e-01]",53.69989776611328,-1.013127357112578,2000
3,2.013258457183838,0.14431887865066528,0.1527879238128662,module.features.conv_5,[0.00021523 0.0002422  0.00028649 ... 0.11372224 0.13541095 0.14431888],36.078609466552734,-1.692499786541306,2000
4,2.0695042610168457,0.10229281336069107,0.1556852161884308,module.features.conv_7,[0.00032863 0.00037067 0.0003781  ... 0.08517811 0.09088866 0.10229281],33.54979705810547,-2.0491297366454115,2000
5,1.9513850212097168,0.06401704996824265,0.14177608489990234,module.features.conv_8,[0.00010231 0.00010403 0.00011341 ... 0.06160811 0.06391513 0.06401705],17.434385299682617,-2.329376774441091,2000
6,2.051096200942993,0.05060839653015137,0.14775347709655762,module.features.conv_9,[0.00012494 0.00015099 0.00016974 ... 0.04696044 0.04748192 0.0506084 ],16.618240356445312,-2.657764148768856,2000
7,1.912949800491333,0.02519126795232296,0.14701765775680542,module.features.conv_11,"[2.4855830e-05 3.0682579e-05 3.5964069e-05 ... 2.2981517e-02 2.3375073e-02
 2.5191268e-02]",6.483742713928223,-3.0583284411275207,2000
8,1.7697601318359375,0.009717856533825397,0.13989078998565674,module.features.conv_12,"[2.1938451e-06 3.3311903e-06 3.6070253e-06 ... 7.3504085e-03 8.3465911e-03
 9.7178565e-03]",1.5400534868240356,-3.561517526927648,2000
9,1.8025251626968384,0.005881002172827721,0.13466110825538635,module.features.conv_13,"[3.1611603e-06 4.1771136e-06 4.3900372e-06 ... 4.7815084e-03 5.1393090e-03
 5.8810022e-03]",0.9253140687942505,-4.020620086524018,2000
10,1.6535342931747437,0.008456535637378693,0.1290193796157837,module.features.conv_15,"[8.1761050e-07 8.3244493e-07 9.5637267e-07 ... 4.2742910e-03 4.4004032e-03
 8.4565356e-03]",0.4513194262981415,-3.4274583118415225,2000
11,1.6851574182510376,0.005277970805764198,0.11941391229629517,module.features.conv_16,"[9.6473957e-07 1.0856268e-06 1.1080670e-06 ... 3.8700262e-03 4.0946282e-03
 5.2779708e-03]",0.50379478931427,-3.8380016577945044,2000
12,1.7937554121017456,0.010196095332503319,0.1266186535358429,module.features.conv_17,"[2.1433791e-06 2.6185839e-06 2.7979270e-06 ... 5.7651158e-03 7.1793725e-03
 1.0196095e-02]",0.9603303670883179,-3.572382492985295,2000
13,2.01939058303833,1.2890604734420776,0.134659081697464,module.linear,[0.0028793  0.00345683 0.00356813 ... 1.1487     1.272093   1.2890605 ],320.72564697265625,0.2226848470285776,2000
