,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5596864223480225,0.6829178929328918,0.19451013207435608,module.features.conv_1,"[2.89897571e-06 7.20017169e-06 8.55264716e-06 1.46157954e-05
 2.75792136e-05 2.99990588e-05 4.40523545e-05 5.48595126e-05
 5.72467725e-05 6.47968845e-05 7.46457954e-05 8.08483674e-05
 8.10464990e-05 1.00180383e-04 1.11368077e-04 1.18171811e-04
 1.51308370e-04 1.58913317e-04 1.61418546e-04 1.87599886e-04
 2.07441670e-04 2.63359456e-04 3.55022814e-04 3.67749220e-04
 4.21935780e-04 4.75109846e-04 6.16135658e-04 6.91509049e-04
 8.06388329e-04 8.69356678e-04 8.85096786e-04 9.00295796e-04
 9.24750930e-04 9.59400961e-04 1.17590406e-03 1.20430114e-03
 1.25811994e-03 1.58871384e-03 1.72125001e-03 2.15884228e-03
 2.34140572e-03 2.65478948e-03 3.18990904e-03 3.20976879e-03
 3.27730458e-03 3.32681695e-03 3.36454832e-03 3.39916791e-03
 3.41018639e-03 4.01446503e-03 4.27919766e-03 4.48513357e-03
 5.30488370e-03 6.34613540e-03 6.52210554e-03 6.60810620e-03
 8.61459691e-03 8.73425975e-03 8.77546985e-03 9.16409027e-03
 9.83608793e-03 9.87317692e-03 9.91598144e-03 1.25787854e-02
 1.26799531e-02 1.29562700e-02 1.31514529e-02 1.40796676e-02
 1.61940344e-02 1.71067361e-02 2.03097966e-02 2.24163905e-02
 2.24297345e-02 2.31206082e-02 2.32779570e-02 2.73373667e-02
 2.84479856e-02 2.93185096e-02 2.94703543e-02 3.01458184e-02
 3.02820597e-02 3.04865669e-02 3.04869357e-02 3.15020643e-02
 3.67223732e-02 3.82044688e-02 4.76562679e-02 4.93351556e-02
 5.00791781e-02 5.03822081e-02 5.19758463e-02 5.33326641e-02
 5.85332513e-02 6.26235306e-02 6.72345087e-02 6.79310039e-02
 7.03273043e-02 7.17972964e-02 8.23882669e-02 8.32473561e-02
 9.43199843e-02 1.06465384e-01 1.11937076e-01 1.16405047e-01
 1.26126692e-01 1.27410352e-01 1.34142429e-01 1.34431705e-01
 1.36715174e-01 1.38247892e-01 1.46014288e-01 1.46862611e-01
 1.53999537e-01 1.68690890e-01 1.86575532e-01 1.89208195e-01
 2.03904673e-01 2.11134702e-01 2.12576672e-01 2.16841966e-01
 2.21628800e-01 2.58933932e-01 2.67280877e-01 2.71925181e-01
 2.73707390e-01 3.41597080e-01 4.04625088e-01 4.58122164e-01
 4.62689042e-01 6.82917893e-01]",8.275023460388184,-0.2583332146229506,130
1,1.6371006965637207,0.2470577359199524,0.13256794214248657,module.features.conv_2,"[1.4086066e-06 1.4116405e-06 1.5379491e-06 ... 1.7792523e-01 2.2668287e-01
 2.4705774e-01]",16.720062255859375,-0.9940500687514229,2000
2,1.9368420839309692,0.12612920999526978,0.13636350631713867,module.features.conv_4,[0.00017895 0.00019009 0.00020773 ... 0.1130886  0.11900911 0.12612921],27.07404327392578,-1.7415780407946244,2000
3,2.0343825817108154,0.050386570394039154,0.15127375721931458,module.features.conv_5,[0.0002004  0.00022975 0.00027583 ... 0.04759567 0.04898506 0.05038657],17.89386749267578,-2.639988170011253,2000
4,2.141812801361084,0.057622116059064865,0.1501750648021698,module.features.conv_7,[0.00015627 0.00024854 0.00029781 ... 0.04660175 0.05115287 0.05762212],17.435623168945312,-2.654585911482505,2000
5,2.071350574493408,0.041267476975917816,0.15465006232261658,module.features.conv_8,"[9.8848490e-05 1.6309365e-04 1.6857380e-04 ... 3.1023823e-02 3.3900302e-02
 4.1267477e-02]",11.059802055358887,-2.8675613350885643,2000
6,2.125347137451172,0.03229445219039917,0.1512029767036438,module.features.conv_9,[0.00013885 0.00015235 0.00019648 ... 0.03177734 0.03223852 0.03229445],11.778374671936035,-3.1686207032398674,2000
7,2.1210927963256836,0.03108866885304451,0.15418371558189392,module.features.conv_11,"[7.9373240e-05 1.1935326e-04 1.3507933e-04 ... 2.1159004e-02 2.2506252e-02
 3.1088669e-02]",8.23753547668457,-3.1973307697712157,2000
8,2.0458250045776367,0.03448043391108513,0.14946535229682922,module.features.conv_12,"[2.3327286e-05 2.7885433e-05 3.3491768e-05 ... 1.2748961e-02 2.5361992e-02
 3.4480434e-02]",4.067349910736084,-2.9918702917554123,2000
9,2.119319438934326,0.006192808039486408,0.14628171920776367,module.features.conv_13,"[2.9104436e-05 3.1924512e-05 3.2153879e-05 ... 5.6472947e-03 6.0996604e-03
 6.1928080e-03]",2.142993450164795,-4.67969549399669,2000
10,1.8540863990783691,0.0030327066779136658,0.14134329557418823,module.features.conv_15,"[2.8468521e-06 3.3185011e-06 3.5222681e-06 ... 2.9550735e-03 3.0041728e-03
 3.0327067e-03]",0.6652822494506836,-4.66890399190412,2000
11,1.8816368579864502,0.0026821789797395468,0.12943759560585022,module.features.conv_16,"[1.0427253e-06 1.2056822e-06 1.6561452e-06 ... 2.0997822e-03 2.4076598e-03
 2.6821790e-03]",0.452126145362854,-4.838652221672106,2000
12,2.000246047973633,0.002631576033309102,0.13683104515075684,module.features.conv_17,"[1.8063197e-06 2.0325513e-06 2.5592649e-06 ... 2.4251628e-03 2.5036340e-03
 2.6315760e-03]",0.47905105352401733,-5.16020290570435,2000
13,2.178255558013916,0.5450620055198669,0.15749475359916687,module.linear,[0.00236003 0.00254403 0.00277046 ... 0.5266959  0.5445021  0.545062  ],206.0437469482422,-0.5740881617229089,2000
