,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5889630317687988,0.48364391922950745,0.19360002875328064,module.features.conv_1,"[2.59846502e-06 7.35786853e-06 8.35676019e-06 9.28738700e-06
 1.23752397e-05 1.65050478e-05 2.68363783e-05 2.98278155e-05
 3.59348232e-05 4.28619423e-05 4.44772522e-05 5.30403631e-05
 5.98454317e-05 5.99568848e-05 8.42553054e-05 9.39934980e-05
 1.16969080e-04 1.24477097e-04 1.48838444e-04 1.92210762e-04
 1.95153261e-04 2.04910801e-04 2.17177760e-04 2.80535489e-04
 2.85647548e-04 3.12869786e-04 3.73304589e-04 4.45105281e-04
 5.05004893e-04 5.19483932e-04 6.17540558e-04 6.24295499e-04
 6.26598427e-04 6.27836504e-04 7.30348169e-04 8.20878777e-04
 9.10670380e-04 1.04906934e-03 1.19842927e-03 1.21404359e-03
 1.52199809e-03 2.00203108e-03 2.11196183e-03 2.16973550e-03
 2.31901114e-03 2.33758055e-03 2.35382258e-03 2.35613482e-03
 2.50060996e-03 2.82273768e-03 3.25260730e-03 3.48958699e-03
 3.50382365e-03 4.14651586e-03 4.69624437e-03 4.97630751e-03
 5.93471527e-03 6.32316992e-03 6.86633168e-03 7.01335911e-03
 7.02587096e-03 7.09352037e-03 7.17381667e-03 8.62084050e-03
 9.25238803e-03 9.90952924e-03 1.03083290e-02 1.03874113e-02
 1.04348036e-02 1.22634973e-02 1.44977868e-02 1.51505312e-02
 1.56880207e-02 1.62916221e-02 1.63865238e-02 1.89070906e-02
 1.96595211e-02 2.01834179e-02 2.02267542e-02 2.05142107e-02
 2.06983965e-02 2.08122861e-02 2.20682677e-02 2.28251610e-02
 2.34791525e-02 3.03769950e-02 3.07271127e-02 3.59782055e-02
 3.63873430e-02 3.66406180e-02 3.68672982e-02 3.81985269e-02
 3.95897143e-02 4.29083370e-02 4.40971181e-02 4.62016948e-02
 4.89041172e-02 5.09149358e-02 5.77160418e-02 6.13148250e-02
 6.60126880e-02 7.30607882e-02 7.58971646e-02 8.27072486e-02
 8.75112340e-02 8.87506008e-02 9.19910818e-02 9.30240974e-02
 9.70739275e-02 1.00889251e-01 1.01814955e-01 1.02329776e-01
 1.10309914e-01 1.15980253e-01 1.27860948e-01 1.29057333e-01
 1.42745152e-01 1.48371637e-01 1.48612529e-01 1.49022236e-01
 1.50652602e-01 1.84010774e-01 1.85858652e-01 1.86685294e-01
 1.93756178e-01 2.41208091e-01 2.87499994e-01 3.07671219e-01
 3.16725433e-01 4.83643919e-01]",5.773043632507324,-0.5012769495884223,130
1,1.638887882232666,0.19697371125221252,0.1355312168598175,module.features.conv_2,"[1.1537286e-06 1.3739245e-06 1.4169443e-06 ... 1.4174548e-01 1.8421076e-01
 1.9697371e-01]",13.679313659667969,-1.1563857398950768,2000
2,1.9337944984436035,0.08558490872383118,0.13770154118537903,module.features.conv_4,[0.00013925 0.00015326 0.00016043 ... 0.07839467 0.08261757 0.08558491],18.78567123413086,-2.0645244369633677,2000
3,2.0638110637664795,0.03241366893053055,0.14400088787078857,module.features.conv_5,[0.00014635 0.00014803 0.00016131 ... 0.03093472 0.03185847 0.03241367],11.675647735595703,-3.0735756343609584,2000
4,2.1243247985839844,0.038517311215400696,0.1525706648826599,module.features.conv_7,[0.0001378  0.00016758 0.00018121 ... 0.02932096 0.03268715 0.03851731],11.087653160095215,-3.004526112291804,2000
5,2.082923412322998,0.02748493291437626,0.1464470624923706,module.features.conv_8,"[7.5840151e-05 8.8207926e-05 9.5281524e-05 ... 1.9560542e-02 2.0079017e-02
 2.7484933e-02]",7.201842308044434,-3.251246232800627,2000
6,2.129974842071533,0.019619230180978775,0.14175164699554443,module.features.conv_9,"[9.48571978e-05 1.03315004e-04 1.23188904e-04 ... 1.89728178e-02
 1.94536336e-02 1.96192302e-02]",7.502553462982178,-3.636544467207455,2000
7,2.1303305625915527,0.020849229767918587,0.14190703630447388,module.features.conv_11,"[7.4423944e-05 8.0026679e-05 8.3050378e-05 ... 1.4578136e-02 1.5318897e-02
 2.0849230e-02]",5.358628273010254,-3.5808939129750366,2000
8,2.055644989013672,0.025262895971536636,0.15152710676193237,module.features.conv_12,"[1.9169729e-05 2.8249826e-05 2.8377865e-05 ... 8.6002862e-03 1.8275606e-02
 2.5262896e-02]",2.7500085830688477,-3.2839275410251267,2000
9,2.0986456871032715,0.003966009709984064,0.15933945775032043,module.features.conv_13,"[1.9085170e-05 2.1886086e-05 2.2242730e-05 ... 3.4517893e-03 3.9485116e-03
 3.9660097e-03]",1.4267040491104126,-5.040204495918123,2000
10,1.8690898418426514,0.002339594531804323,0.14408022165298462,module.features.conv_15,"[1.7936735e-06 2.0175260e-06 2.6511955e-06 ... 1.9505463e-03 2.3058876e-03
 2.3395945e-03]",0.4926477074623108,-4.917312584264107,2000
11,1.8838894367218018,0.001967109739780426,0.1348002851009369,module.features.conv_16,"[8.7555685e-07 1.1269796e-06 1.1930492e-06 ... 1.6124070e-03 1.8599411e-03
 1.9671097e-03]",0.32858362793922424,-5.098127735668194,2000
12,2.03602933883667,0.0017267504008486867,0.1348743736743927,module.features.conv_17,"[1.6386729e-06 1.7005669e-06 1.8409463e-06 ... 1.6116556e-03 1.6405002e-03
 1.7267504e-03]",0.31224238872528076,-5.6250816611216345,2000
13,2.1847383975982666,0.4724096655845642,0.15300524234771729,module.linear,[0.00229029 0.00231442 0.00252067 ... 0.44884205 0.46658716 0.47240967],178.8995361328125,-0.7115282781289535,2000
