,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5977734327316284,0.44260555505752563,0.19099673628807068,module.features.conv_1,"[2.4231297e-06 6.9217567e-06 7.9858373e-06 8.4200728e-06 1.1540057e-05
 1.4707397e-05 2.3796732e-05 2.7074928e-05 3.2978667e-05 3.9621242e-05
 4.1281382e-05 5.0069313e-05 5.3239230e-05 5.6909255e-05 7.5580916e-05
 9.5184441e-05 1.0927330e-04 1.2275120e-04 1.3694374e-04 1.6945043e-04
 1.7844315e-04 1.9203089e-04 2.1181133e-04 2.5990393e-04 2.6805492e-04
 2.8504137e-04 3.6155674e-04 4.1754957e-04 4.4941163e-04 4.8072444e-04
 5.4224662e-04 5.9618586e-04 6.0124521e-04 6.0238776e-04 6.8246241e-04
 7.7172561e-04 8.3413586e-04 9.7372470e-04 1.0001957e-03 1.1048676e-03
 1.3390966e-03 1.7695290e-03 1.9888659e-03 2.0394144e-03 2.1213808e-03
 2.1373420e-03 2.1422550e-03 2.1883261e-03 2.2324969e-03 2.6652748e-03
 2.9732883e-03 3.2058558e-03 3.2095350e-03 3.7944196e-03 4.2492673e-03
 4.6176929e-03 5.4508043e-03 5.6708576e-03 6.2535568e-03 6.3674171e-03
 6.4540952e-03 6.4938562e-03 6.5644295e-03 7.9098204e-03 8.2901949e-03
 9.3288273e-03 9.5805973e-03 9.6351700e-03 9.6858833e-03 1.1216691e-02
 1.3640257e-02 1.3759071e-02 1.4355079e-02 1.4957243e-02 1.4979550e-02
 1.7431451e-02 1.8003628e-02 1.8358642e-02 1.8423591e-02 1.8855391e-02
 1.8963344e-02 1.9528517e-02 2.0144949e-02 2.1113437e-02 2.1675255e-02
 2.7496802e-02 2.8129490e-02 3.2925267e-02 3.3391610e-02 3.3506863e-02
 3.4724463e-02 3.4724906e-02 3.6039595e-02 3.9682120e-02 4.0131204e-02
 4.2204425e-02 4.4579636e-02 4.5938615e-02 5.3977005e-02 5.6156613e-02
 6.1603766e-02 6.5970592e-02 7.1405441e-02 7.5754665e-02 8.0024250e-02
 8.2177073e-02 8.3945587e-02 8.4805794e-02 8.8882051e-02 9.1644347e-02
 9.2732094e-02 9.2950575e-02 1.0078519e-01 1.0736525e-01 1.1673346e-01
 1.1972624e-01 1.3315998e-01 1.3541359e-01 1.3675816e-01 1.3769066e-01
 1.3856420e-01 1.6849042e-01 1.6940467e-01 1.7035016e-01 1.7600945e-01
 2.2035040e-01 2.6252496e-01 2.8248817e-01 2.8851619e-01 4.4260556e-01]",5.290106773376465,-0.5655848561320954,130
1,1.6399106979370117,0.1886768937110901,0.13364329934120178,module.features.conv_2,"[1.1053944e-06 1.3389881e-06 1.3565657e-06 ... 1.3600928e-01 1.7548126e-01
 1.8867689e-01]",13.085683822631836,-1.1877566233077121,2000
2,1.9347279071807861,0.07875522971153259,0.1382421851158142,module.features.conv_4,[0.00012562 0.00014347 0.00014393 ... 0.07131507 0.07464572 0.07875523],17.08000373840332,-2.135399041555588,2000
3,2.0680034160614014,0.02877352014183998,0.14431127905845642,module.features.conv_5,[0.00013183 0.00014145 0.00015431 ... 0.026755   0.02868481 0.02877352],10.376340866088867,-3.1868077472732823,2000
4,2.136944055557251,0.03379001468420029,0.1484418511390686,module.features.conv_7,[0.0001316  0.0001548  0.00016836 ... 0.02647027 0.02838246 0.03379001],9.737626075744629,-3.143896924741817,2000
5,2.099240303039551,0.02415829710662365,0.14631536602973938,module.features.conv_8,"[7.2682691e-05 8.0427402e-05 8.1795115e-05 ... 1.6947949e-02 1.8198313e-02
 2.4158297e-02]",6.378320693969727,-3.39433235247239,2000
6,2.1423683166503906,0.017139505594968796,0.13760727643966675,module.features.conv_9,"[8.1307931e-05 9.8498662e-05 9.9753182e-05 ... 1.6485721e-02 1.7048430e-02
 1.7139506e-02]",6.584700107574463,-3.7834261103581115,2000
7,2.117353916168213,0.018015777692198753,0.14704173803329468,module.features.conv_11,"[5.8980822e-05 6.9909445e-05 7.3820614e-05 ... 1.2205279e-02 1.3363023e-02
 1.8015778e-02]",4.711678504943848,-3.6933999215893216,2000
8,2.062994956970215,0.02252676524221897,0.14854741096496582,module.features.conv_12,"[1.8606412e-05 2.5700891e-05 2.5727735e-05 ... 7.8492882e-03 1.6385276e-02
 2.2526765e-02]",2.4462246894836426,-3.3983739997902873,2000
9,2.1158459186553955,0.003497021971270442,0.15791842341423035,module.features.conv_13,"[1.6247412e-05 1.9329127e-05 1.9786852e-05 ... 3.0673288e-03 3.4810747e-03
 3.4970220e-03]",1.259653925895691,-5.197155798022041,2000
10,1.8652112483978271,0.0021098912693560123,0.14476704597473145,module.features.conv_15,"[1.5719058e-06 1.9151771e-06 2.4966712e-06 ... 1.7870868e-03 2.0940984e-03
 2.1098913e-03]",0.45334306359291077,-4.990820205815201,2000
11,1.8902807235717773,0.0017453249311074615,0.1324397623538971,module.features.conv_16,"[8.4785222e-07 1.0308803e-06 1.0575178e-06 ... 1.5011878e-03 1.6871154e-03
 1.7453249e-03]",0.3005397319793701,-5.213628077678388,2000
12,2.0379867553710938,0.0015612600836902857,0.134951651096344,module.features.conv_17,"[1.4459551e-06 1.5111563e-06 1.6998503e-06 ... 1.4615257e-03 1.5020237e-03
 1.5612601e-03]",0.2800896167755127,-5.719660256152652,2000
13,2.188448905944824,0.44969987869262695,0.15439549088478088,module.linear,[0.00223588 0.00225114 0.00244486 ... 0.42870325 0.4433424  0.44969988],170.5342254638672,-0.7595607833609864,2000
